timestamp,action_type,item_id,source,user_answer,platform
1542900395211,enter,b4611,diagnosis,,mobile
1542900440304,respond,q6079,diagnosis,d,mobile
1542900450756,submit,b4611,diagnosis,,mobile
1542900450887,enter,b4313,diagnosis,,mobile
1542900468302,respond,q5781,diagnosis,a,mobile
1542900472177,submit,b4313,diagnosis,,mobile
1542900472251,enter,b3302,diagnosis,,mobile
1542900498357,respond,q4770,diagnosis,c,mobile
1542900501438,submit,b3302,diagnosis,,mobile
1542900501540,enter,b5774,diagnosis,,mobile
1542900512289,respond,q8423,diagnosis,a,mobile
1542900520875,submit,b5774,diagnosis,,mobile
1542900520943,enter,b3779,diagnosis,,mobile
1542900565391,respond,q5247,diagnosis,b,mobile
1542900570950,submit,b3779,diagnosis,,mobile
