timestamp,action_type,item_id,source,user_answer,platform
1568039198239,enter,b2165,diagnosis,,mobile
1568039217601,respond,q3633,diagnosis,a,mobile
1568039223295,submit,b2165,diagnosis,,mobile
1568039223372,enter,b3867,diagnosis,,mobile
1568039251659,respond,q5335,diagnosis,b,mobile
1568039256717,submit,b3867,diagnosis,,mobile
1568039256802,enter,b2656,diagnosis,,mobile
1568039313503,respond,q4124,diagnosis,a,mobile
1568039317632,submit,b2656,diagnosis,,mobile
1568039317707,enter,b3864,diagnosis,,mobile
1568039340179,respond,q5332,diagnosis,a,mobile
1568039346522,submit,b3864,diagnosis,,mobile
1568039346597,enter,b2823,diagnosis,,mobile
1568039363080,respond,q4291,diagnosis,a,mobile
1568039367642,submit,b2823,diagnosis,,mobile
1568039367714,enter,b4224,diagnosis,,mobile
1568039395767,respond,q5692,diagnosis,c,mobile
1568039401297,submit,b4224,diagnosis,,mobile
