timestamp,action_type,item_id,source,user_answer,platform
1546017841308,enter,b2722,diagnosis,,mobile
1546017861773,respond,q4190,diagnosis,b,mobile
1546017869116,submit,b2722,diagnosis,,mobile
1546017869195,enter,b3224,diagnosis,,mobile
1546017879180,respond,q4692,diagnosis,a,mobile
1546017882305,submit,b3224,diagnosis,,mobile
1546017882408,enter,b326,diagnosis,,mobile
1546017902894,respond,q326,diagnosis,a,mobile
1546017907115,submit,b326,diagnosis,,mobile
1546017907186,enter,b1003,diagnosis,,mobile
1546017926650,respond,q1003,diagnosis,a,mobile
1546017930148,submit,b1003,diagnosis,,mobile
1546017930231,enter,b394,diagnosis,,mobile
1546017949123,respond,q394,diagnosis,b,mobile
1546017952253,submit,b394,diagnosis,,mobile
1546017952331,enter,b489,diagnosis,,mobile
1546017969978,respond,q489,diagnosis,a,mobile
1546017973162,submit,b489,diagnosis,,mobile
1546017973229,enter,b310,diagnosis,,mobile
1546017991049,respond,q310,diagnosis,c,mobile
1546017994530,submit,b310,diagnosis,,mobile
1546017994590,enter,b981,diagnosis,,mobile
1546018013872,respond,q981,diagnosis,c,mobile
1546018017047,submit,b981,diagnosis,,mobile
1546018017121,enter,b3007,diagnosis,,mobile
1546018030891,respond,q4475,diagnosis,a,mobile
1546018036119,submit,b3007,diagnosis,,mobile
1546018036179,enter,b3351,diagnosis,,mobile
1546018049295,respond,q4819,diagnosis,a,mobile
1546018051939,respond,q4819,diagnosis,c,mobile
1546018054500,respond,q4819,diagnosis,b,mobile
1546018059004,submit,b3351,diagnosis,,mobile
