timestamp,action_type,item_id,source,user_answer,platform
1569229934485,enter,b2271,diagnosis,,mobile
1569229953359,respond,q3739,diagnosis,a,mobile
1569229958978,submit,b2271,diagnosis,,mobile
1569229959448,enter,b2671,diagnosis,,mobile
1569229970071,respond,q4139,diagnosis,b,mobile
1569229974331,submit,b2671,diagnosis,,mobile
1569229974400,enter,b7377,diagnosis,,mobile
1569230008929,respond,q10026,diagnosis,b,mobile
1569230013371,submit,b7377,diagnosis,,mobile
1569230013454,enter,b3219,diagnosis,,mobile
1569230026473,respond,q4687,diagnosis,d,mobile
1569230030006,submit,b3219,diagnosis,,mobile
1569230030081,enter,b7378,diagnosis,,mobile
1569230052763,respond,q10027,diagnosis,c,mobile
1569230056883,submit,b7378,diagnosis,,mobile
1569230056955,enter,b4252,diagnosis,,mobile
1569230082307,respond,q5720,diagnosis,c,mobile
1569230086319,submit,b4252,diagnosis,,mobile
1569230086402,enter,b2165,diagnosis,,mobile
1569230096880,respond,q3633,diagnosis,a,mobile
1569230105017,submit,b2165,diagnosis,,mobile
