timestamp,action_type,item_id,source,user_answer,platform
1552138041989,enter,b4913,diagnosis,,mobile
1552138100216,respond,q6381,diagnosis,b,mobile
1552138111639,respond,q6381,diagnosis,a,mobile
1552138123599,submit,b4913,diagnosis,,mobile
1552138123693,enter,b2428,diagnosis,,mobile
1552138151464,respond,q3896,diagnosis,d,mobile
1552138156494,submit,b2428,diagnosis,,mobile
1552138156570,enter,b3787,diagnosis,,mobile
1552138175637,respond,q5255,diagnosis,b,mobile
1552138182199,submit,b3787,diagnosis,,mobile
1552138182254,enter,b489,diagnosis,,mobile
1552138202233,respond,q489,diagnosis,c,mobile
1552138222613,submit,b489,diagnosis,,mobile
1552138222679,enter,b4347,diagnosis,,mobile
1552138267012,respond,q5815,diagnosis,c,mobile
1552138271965,respond,q5815,diagnosis,a,mobile
1552138281877,submit,b4347,diagnosis,,mobile
1552138281942,enter,b869,diagnosis,,mobile
1552138312161,respond,q869,diagnosis,c,mobile
1552138321540,submit,b869,diagnosis,,mobile
