timestamp,action_type,item_id,source,user_answer,platform
1547506058408,enter,b3705,diagnosis,,mobile
1547506092775,respond,q5173,diagnosis,b,mobile
1547506097939,submit,b3705,diagnosis,,mobile
1547506098036,enter,b4869,diagnosis,,mobile
1547506118407,respond,q6337,diagnosis,d,mobile
1547506122902,submit,b4869,diagnosis,,mobile
1547506122972,enter,b5750,diagnosis,,mobile
1547506146030,respond,q8399,diagnosis,d,mobile
1547506152811,submit,b5750,diagnosis,,mobile
1547506152883,enter,b379,diagnosis,,mobile
1547506172237,respond,q379,diagnosis,a,mobile
1547506175847,submit,b379,diagnosis,,mobile
1547506175915,enter,b3347,diagnosis,,mobile
1547506189993,respond,q4815,diagnosis,b,mobile
1547506193856,submit,b3347,diagnosis,,mobile
1547506193922,enter,b2229,diagnosis,,mobile
1547506210226,respond,q3697,diagnosis,c,mobile
1547506216528,submit,b2229,diagnosis,,mobile
1547506216580,enter,b5156,diagnosis,,mobile
1547506216957,respond,q6750,diagnosis,d,mobile
1547506248701,respond,q6750,diagnosis,a,mobile
1547506252994,submit,b5156,diagnosis,,mobile
1547506253058,enter,b3326,diagnosis,,mobile
1547506268686,respond,q4794,diagnosis,b,mobile
1547506272190,submit,b3326,diagnosis,,mobile
1547506300758,enter,b4964,diagnosis,,mobile
1547506308076,respond,q6432,diagnosis,d,mobile
1547506312044,submit,b4964,diagnosis,,mobile
1547506312108,enter,b3780,diagnosis,,mobile
1547506332596,respond,q5248,diagnosis,a,mobile
1547506336292,submit,b3780,diagnosis,,mobile
1547506336359,enter,b3729,diagnosis,,mobile
1547506359198,respond,q5197,diagnosis,b,mobile
1547506367577,submit,b3729,diagnosis,,mobile
1547506427566,enter,b4717,sprint,,mobile
1547506435738,respond,q6185,sprint,b,mobile
1547506439102,submit,b4717,sprint,,mobile
1547506481103,enter,b3360,sprint,,mobile
1547506493410,respond,q4828,sprint,c,mobile
1547506497270,submit,b3360,sprint,,mobile
1547506534097,enter,b4297,sprint,,mobile
1547506553343,respond,q5765,sprint,a,mobile
1547506558473,submit,b4297,sprint,,mobile
1547506573994,enter,b7082,sprint,,mobile
1547506596705,respond,q9731,sprint,c,mobile
1547506600782,submit,b7082,sprint,,mobile
1547506627467,enter,b2907,sprint,,mobile
1547506647700,respond,q4375,sprint,b,mobile
1547506651358,submit,b2907,sprint,,mobile
1547506666689,enter,b2769,sprint,,mobile
1547506690630,respond,q4237,sprint,b,mobile
1547506694234,respond,q4237,sprint,c,mobile
1547506697137,respond,q4237,sprint,b,mobile
1547506700035,respond,q4237,sprint,c,mobile
1547506703507,submit,b2769,sprint,,mobile
1547506715126,enter,b2714,sprint,,mobile
1547506728144,respond,q4182,sprint,d,mobile
1547506801276,submit,b2714,sprint,,mobile
