timestamp,action_type,item_id,source,user_answer,platform
1562141510930,enter,b4696,diagnosis,,mobile
1562141528391,respond,q6164,diagnosis,a,mobile
1562141535693,submit,b4696,diagnosis,,mobile
1562141535817,enter,b2700,diagnosis,,mobile
1562141546880,respond,q4168,diagnosis,b,mobile
1562141547511,respond,q4168,diagnosis,a,mobile
1562141551548,submit,b2700,diagnosis,,mobile
1562141551653,enter,b5638,diagnosis,,mobile
1562141576238,respond,q8167,diagnosis,d,mobile
1562141580654,submit,b5638,diagnosis,,mobile
1562141580741,enter,b4775,diagnosis,,mobile
1562141602831,respond,q6243,diagnosis,b,mobile
1562141606952,submit,b4775,diagnosis,,mobile
1562141607045,enter,b3976,diagnosis,,mobile
1562141612422,respond,q5444,diagnosis,a,mobile
1562141618029,submit,b3976,diagnosis,,mobile
1562141618112,enter,b2246,diagnosis,,mobile
1562141634371,respond,q3714,diagnosis,a,mobile
1562141638403,submit,b2246,diagnosis,,mobile
