timestamp,action_type,item_id,source,user_answer,platform
1548563549517,enter,b2529,diagnosis,,mobile
1548563572620,respond,q3997,diagnosis,b,mobile
1548563577397,submit,b2529,diagnosis,,mobile
1548563577481,enter,b4245,diagnosis,,mobile
1548563589452,respond,q5713,diagnosis,a,mobile
1548563593356,submit,b4245,diagnosis,,mobile
1548563593418,enter,b1322,diagnosis,,mobile
1548563619015,respond,q1322,diagnosis,b,mobile
1548563631454,submit,b1322,diagnosis,,mobile
1548563631520,enter,b3345,diagnosis,,mobile
1548563652142,respond,q4813,diagnosis,b,mobile
1548563655849,submit,b3345,diagnosis,,mobile
1548563655911,enter,b4072,diagnosis,,mobile
1548563679270,respond,q5540,diagnosis,a,mobile
1548563682482,respond,q5540,diagnosis,b,mobile
1548563686432,submit,b4072,diagnosis,,mobile
1548563686492,enter,b3916,diagnosis,,mobile
1548563701521,respond,q5384,diagnosis,b,mobile
1548563708249,respond,q5384,diagnosis,c,mobile
1548563709183,respond,q5384,diagnosis,b,mobile
1548563715853,respond,q5384,diagnosis,c,mobile
1548563719623,submit,b3916,diagnosis,,mobile
