timestamp,action_type,item_id,source,user_answer,platform
1574714955339,enter,b3483,diagnosis,,mobile
1574714968778,respond,q4951,diagnosis,a,mobile
1574714973331,respond,q4951,diagnosis,c,mobile
1574714981358,submit,b3483,diagnosis,,mobile
1574714981461,enter,b3005,diagnosis,,mobile
1574714995687,respond,q4473,diagnosis,a,mobile
1574715011043,respond,q4473,diagnosis,b,mobile
1574715014272,respond,q4473,diagnosis,a,mobile
1574715022405,submit,b3005,diagnosis,,mobile
1574715022530,enter,b7676,diagnosis,,mobile
1574715067711,respond,q10325,diagnosis,b,mobile
1574715073194,submit,b7676,diagnosis,,mobile
1574715073325,enter,b6392,diagnosis,,mobile
1574715090709,respond,q9041,diagnosis,a,mobile
1574715100232,submit,b6392,diagnosis,,mobile
1574715100394,enter,b8202,diagnosis,,mobile
1574715123479,respond,q11149,diagnosis,d,mobile
1574715128517,submit,b8202,diagnosis,,mobile
1574715128624,enter,b5577,diagnosis,,mobile
1574715149717,respond,q8106,diagnosis,d,mobile
1574715153810,submit,b5577,diagnosis,,mobile
1574715153942,enter,b4274,diagnosis,,mobile
1574715171551,respond,q5742,diagnosis,b,mobile
1574715180249,submit,b4274,diagnosis,,mobile
1574715210733,enter,b10,diagnosis,,mobile
1574715225690,respond,q10,diagnosis,b,mobile
1574715232942,submit,b10,diagnosis,,mobile
1574715233056,enter,b5148,diagnosis,,mobile
1574715269632,respond,q6742,diagnosis,a,mobile
1574715274546,submit,b5148,diagnosis,,mobile
1574715274634,enter,b7285,diagnosis,,mobile
1574715288096,respond,q9934,diagnosis,d,mobile
1574715292855,submit,b7285,diagnosis,,mobile
1574731817654,enter,b11670,sprint,,mobile
1574731890897,respond,q17480,sprint,b,mobile
1574731893722,respond,q17480,sprint,b,mobile
1574731898236,respond,q17480,sprint,b,mobile
1574731903584,submit,b11670,sprint,,mobile
1574731965056,enter,b1881,sprint,,mobile
1574732033022,respond,q2841,sprint,a,mobile
1574732035453,respond,q2841,sprint,a,mobile
1574732039437,submit,b1881,sprint,,mobile
1574732066332,enter,b2045,sprint,,mobile
1574732135900,respond,q3333,sprint,d,mobile
1574732141772,respond,q3333,sprint,c,mobile
1574732146353,submit,b2045,sprint,,mobile
1574732184884,enter,b1816,sprint,,mobile
1574732263545,respond,q2646,sprint,b,mobile
1574732268117,submit,b1816,sprint,,mobile
1574732274595,enter,b1828,sprint,,mobile
1574732345025,respond,q2682,sprint,c,mobile
1574732361487,submit,b1828,sprint,,mobile
1574732373615,enter,b8328,sprint,,mobile
1574732498971,respond,q11290,sprint,d,mobile
1574732501309,respond,q11290,sprint,d,mobile
1574732504863,submit,b8328,sprint,,mobile
1574732518748,enter,b1899,sprint,,mobile
1574732581275,respond,q2895,sprint,d,mobile
1574732588156,submit,b1899,sprint,,mobile
1574732596409,enter,b2076,sprint,,mobile
