timestamp,action_type,item_id,source,user_answer,platform
1572756684403,enter,b4982,diagnosis,,mobile
1572756704740,respond,q6450,diagnosis,c,mobile
1572756708990,submit,b4982,diagnosis,,mobile
1572756709052,enter,b3833,diagnosis,,mobile
1572756724930,respond,q5301,diagnosis,d,mobile
1572756729269,submit,b3833,diagnosis,,mobile
1572756758110,enter,b4208,diagnosis,,mobile
1572756786351,respond,q5676,diagnosis,b,mobile
1572756790299,submit,b4208,diagnosis,,mobile
1572756790371,enter,b2889,diagnosis,,mobile
1572756803819,respond,q4357,diagnosis,c,mobile
1572756808433,submit,b2889,diagnosis,,mobile
1572756808468,enter,b4886,diagnosis,,mobile
1572756818167,respond,q6354,diagnosis,a,mobile
1572756823163,submit,b4886,diagnosis,,mobile
1572756823199,enter,b2369,diagnosis,,mobile
1572756832446,respond,q3837,diagnosis,b,mobile
1572756833694,respond,q3837,diagnosis,c,mobile
1572756834530,respond,q3837,diagnosis,d,mobile
1572756835136,respond,q3837,diagnosis,a,mobile
1572756838434,submit,b2369,diagnosis,,mobile
1572756838487,enter,b423,diagnosis,,mobile
1572756842078,submit,b423,diagnosis,,mobile
