timestamp,action_type,item_id,source,user_answer,platform
1545376430261,enter,b4543,diagnosis,,web
1545376457028,respond,q6011,diagnosis,a,web
1545376458121,submit,b4543,diagnosis,,web
1545376460994,enter,b4108,diagnosis,,web
1545376470376,respond,q5576,diagnosis,a,web
1545376474700,submit,b4108,diagnosis,,web
1545376477396,enter,b2671,diagnosis,,web
1545376499618,respond,q4139,diagnosis,a,web
1545376500398,submit,b2671,diagnosis,,web
1545376502974,enter,b2577,diagnosis,,web
1545376538414,respond,q4045,diagnosis,d,web
1545376539191,submit,b2577,diagnosis,,web
1545376541380,enter,b218,diagnosis,,web
1545376565410,respond,q218,diagnosis,c,web
1545376566296,submit,b218,diagnosis,,web
1545376569555,enter,b760,diagnosis,,web
1545376571680,respond,q760,diagnosis,b,web
1545376589593,submit,b760,diagnosis,,web
