timestamp,action_type,item_id,source,user_answer,platform
1548923532289,enter,b5806,diagnosis,,web
1548923596256,respond,q8455,diagnosis,a,web
1548923597812,submit,b5806,diagnosis,,web
1548923601244,enter,b3221,diagnosis,,web
1548923619127,respond,q4689,diagnosis,a,web
1548923619880,submit,b3221,diagnosis,,web
1548923621634,enter,b4700,diagnosis,,web
1548923659004,respond,q6168,diagnosis,b,web
1548923659657,submit,b4700,diagnosis,,web
1548923661915,enter,b4766,diagnosis,,web
1548923679406,respond,q6234,diagnosis,d,web
1548923688670,submit,b4766,diagnosis,,web
1548923690923,enter,b3251,diagnosis,,web
1548923709918,respond,q4719,diagnosis,b,web
1548923710487,submit,b3251,diagnosis,,web
1548923713091,enter,b5638,diagnosis,,web
1548923745121,respond,q8167,diagnosis,c,web
1548923745787,submit,b5638,diagnosis,,web
