timestamp,action_type,item_id,source,user_answer,platform
1536508244205,enter,b2397,diagnosis,,mobile
1536508269225,respond,q3865,diagnosis,a,mobile
1536508273161,submit,b2397,diagnosis,,mobile
1536508273244,enter,b5076,diagnosis,,mobile
1536508292689,respond,q6544,diagnosis,b,mobile
1536508294418,respond,q6544,diagnosis,a,mobile
1536508297143,submit,b5076,diagnosis,,mobile
1536508321338,enter,b3084,diagnosis,,mobile
1536508337719,respond,q4552,diagnosis,d,mobile
1536508340955,submit,b3084,diagnosis,,mobile
1536508341055,enter,b5647,diagnosis,,mobile
1536508366008,respond,q8176,diagnosis,d,mobile
1536508368837,submit,b5647,diagnosis,,mobile
1536508368880,enter,b5004,diagnosis,,mobile
1536508396942,respond,q6472,diagnosis,c,mobile
1536508399880,submit,b5004,diagnosis,,mobile
1536508399978,enter,b2656,diagnosis,,mobile
1536508437496,respond,q4124,diagnosis,b,mobile
1536508440519,submit,b2656,diagnosis,,mobile
1536508440572,enter,b5006,diagnosis,,mobile
1536508462728,respond,q6474,diagnosis,b,mobile
1536508463657,respond,q6474,diagnosis,a,mobile
1536508466484,submit,b5006,diagnosis,,mobile
