timestamp,action_type,item_id,source,user_answer,platform
1547988763257,enter,b4519,diagnosis,,mobile
1547988781409,respond,q5987,diagnosis,a,mobile
1547988786580,submit,b4519,diagnosis,,mobile
1547988786647,enter,b4883,diagnosis,,mobile
1547988798354,respond,q6351,diagnosis,c,mobile
1547988802076,submit,b4883,diagnosis,,mobile
1547988802131,enter,b4288,diagnosis,,mobile
1547988821563,respond,q5756,diagnosis,a,mobile
1547988824999,submit,b4288,diagnosis,,mobile
1547988825062,enter,b5166,diagnosis,,mobile
1547988844678,respond,q6760,diagnosis,a,mobile
1547988848117,submit,b5166,diagnosis,,mobile
1547988848178,enter,b5137,diagnosis,,mobile
1547988861312,respond,q6731,diagnosis,d,mobile
1547988864097,submit,b5137,diagnosis,,mobile
1547988864158,enter,b3956,diagnosis,,mobile
1547988886629,respond,q5424,diagnosis,b,mobile
1547988898089,submit,b3956,diagnosis,,mobile
1547988898143,enter,b3149,diagnosis,,mobile
1547988917697,respond,q4617,diagnosis,b,mobile
1547988921349,submit,b3149,diagnosis,,mobile
1547988921407,enter,b2139,diagnosis,,mobile
1547988932195,respond,q3607,diagnosis,d,mobile
1547988936106,submit,b2139,diagnosis,,mobile
1547999925703,enter,b2934,sprint,,mobile
1547999950495,respond,q4402,sprint,a,mobile
1547999958648,submit,b2934,sprint,,mobile
1547999966953,enter,b3304,sprint,,mobile
1547999994797,respond,q4772,sprint,c,mobile
1547999997871,submit,b3304,sprint,,mobile
1548000003203,enter,b6950,sprint,,mobile
1548000034444,respond,q9599,sprint,b,mobile
1548000036717,submit,b6950,sprint,,mobile
1548000045584,enter,b6146,sprint,,mobile
1548000064831,respond,q8795,sprint,a,mobile
1548000067246,submit,b6146,sprint,,mobile
1548000073735,enter,b7384,sprint,,mobile
1548000112439,respond,q10033,sprint,a,mobile
1548000115034,submit,b7384,sprint,,mobile
1548000124006,enter,b3769,sprint,,mobile
1548000137142,respond,q5237,sprint,b,mobile
1548000140137,submit,b3769,sprint,,mobile
1548000147350,enter,b3092,sprint,,mobile
1548000169031,respond,q4560,sprint,a,mobile
1548000171463,submit,b3092,sprint,,mobile
1548000177050,enter,b6893,sprint,,mobile
1548000199867,respond,q9542,sprint,a,mobile
1548000202324,submit,b6893,sprint,,mobile
1548000208289,enter,b4147,sprint,,mobile
1548000233027,respond,q5615,sprint,a,mobile
1548000235446,submit,b4147,sprint,,mobile
1548000241146,enter,b3367,sprint,,mobile
1548000258379,respond,q4835,sprint,b,mobile
1548000261037,submit,b3367,sprint,,mobile
1548029270501,enter,b3267,sprint,,mobile
1548029296394,respond,q4735,sprint,d,mobile
1548029299200,submit,b3267,sprint,,mobile
1548029323738,enter,b7333,sprint,,mobile
1548029342202,respond,q9982,sprint,a,mobile
