timestamp,action_type,item_id,source,user_answer,platform
1546399205993,enter,b3475,diagnosis,,web
1546399285316,respond,q4943,diagnosis,d,web
1546399286140,submit,b3475,diagnosis,,web
1546399303900,enter,b2679,diagnosis,,web
1546399314053,respond,q4147,diagnosis,b,web
1546399315973,submit,b2679,diagnosis,,web
1546399405626,enter,b2967,diagnosis,,web
1546399422022,respond,q4435,diagnosis,a,web
1546399422827,submit,b2967,diagnosis,,web
1546399424417,enter,b3023,diagnosis,,web
1546399451853,respond,q4491,diagnosis,d,web
1546399457434,submit,b3023,diagnosis,,web
1546399459153,enter,b31,diagnosis,,web
1546399480019,respond,q31,diagnosis,c,web
1546399480749,submit,b31,diagnosis,,web
1546399482265,enter,b5004,diagnosis,,web
1546399520401,respond,q6472,diagnosis,a,web
1546399530076,respond,q6472,diagnosis,b,web
1546399530846,respond,q6472,diagnosis,a,web
1546399531500,submit,b5004,diagnosis,,web
1546399533261,enter,b2244,diagnosis,,web
1546399570236,respond,q3712,diagnosis,b,web
1546399572223,submit,b2244,diagnosis,,web
