timestamp,action_type,item_id,source,user_answer,platform
1562549891290,enter,b4264,diagnosis,,mobile
1562549908064,respond,q5732,diagnosis,a,mobile
1562549914867,submit,b4264,diagnosis,,mobile
1562549915454,enter,b275,diagnosis,,mobile
1562549945886,submit,b275,diagnosis,,mobile
1562549958204,enter,b275,diagnosis,,mobile
1562549974918,respond,q275,diagnosis,c,mobile
1562549980562,submit,b275,diagnosis,,mobile
1562549980655,enter,b4115,diagnosis,,mobile
1562549988990,respond,q5583,diagnosis,d,mobile
1562549992897,submit,b4115,diagnosis,,mobile
1562549993722,enter,b3139,diagnosis,,mobile
1562550016232,respond,q4607,diagnosis,d,mobile
1562550020566,submit,b3139,diagnosis,,mobile
1562550020628,enter,b218,diagnosis,,mobile
1562550044786,respond,q218,diagnosis,b,mobile
1562550045247,respond,q218,diagnosis,c,mobile
1562550049380,submit,b218,diagnosis,,mobile
1562550058369,enter,b3595,diagnosis,,mobile
1562550071071,respond,q5063,diagnosis,d,mobile
1562550076241,submit,b3595,diagnosis,,mobile
1562550076311,enter,b297,diagnosis,,mobile
1562550089218,respond,q297,diagnosis,b,mobile
1562550095637,submit,b297,diagnosis,,mobile
1563975790343,enter,b593,sprint,,mobile
1563975807836,respond,q593,sprint,c,mobile
1563975811112,submit,b593,sprint,,mobile
1563975843959,enter,b555,sprint,,mobile
1563975865167,submit,b555,sprint,,mobile
1563975886935,enter,b1354,sprint,,mobile
1563975897453,respond,q1354,sprint,a,mobile
1563975907363,submit,b1354,sprint,,mobile
1563975930319,enter,b8312,sprint,,mobile
1563975945561,respond,q11259,sprint,b,mobile
1563975950284,submit,b8312,sprint,,mobile
1563975958948,enter,b1148,sprint,,mobile
1563975970308,respond,q1148,sprint,b,mobile
1563975974716,submit,b1148,sprint,,mobile
1563975980401,enter,b398,sprint,,mobile
1563975997044,submit,b398,sprint,,mobile
1563976003193,enter,b749,sprint,,mobile
1563976014413,respond,q749,sprint,a,mobile
1563976020066,respond,q749,sprint,b,mobile
1563976024179,submit,b749,sprint,,mobile
1563976044974,enter,b8316,sprint,,mobile
1563976061315,respond,q11263,sprint,b,mobile
1563976065247,submit,b8316,sprint,,mobile
1563976071861,enter,b603,sprint,,mobile
1563976085333,respond,q603,sprint,a,mobile
1563976091259,submit,b603,sprint,,mobile
1563976097641,enter,b1343,sprint,,mobile
1563976114869,respond,q1343,sprint,b,mobile
1563976119211,submit,b1343,sprint,,mobile
1563976298212,enter,b3286,sprint,,mobile
1563976307973,respond,q4754,sprint,a,mobile
1563976311808,submit,b3286,sprint,,mobile
1563976329411,enter,b3046,sprint,,mobile
1563976347034,respond,q4514,sprint,c,mobile
1563976350044,submit,b3046,sprint,,mobile
1563976359111,enter,b2345,sprint,,mobile
1563976372606,respond,q3813,sprint,b,mobile
1563976376150,submit,b2345,sprint,,mobile
1563976382027,enter,b11475,sprint,,mobile
1563976388018,respond,q17238,sprint,d,mobile
1563976390842,submit,b11475,sprint,,mobile
1563976396648,enter,b3151,sprint,,mobile
1563976401838,respond,q4619,sprint,d,mobile
1563976410079,submit,b3151,sprint,,mobile
1563976416682,enter,b2430,sprint,,mobile
1563976429265,respond,q3898,sprint,d,mobile
1563976438588,respond,q3898,sprint,a,mobile
1563976445758,submit,b2430,sprint,,mobile
1563976453268,enter,b2848,sprint,,mobile
1563976463039,respond,q4316,sprint,c,mobile
1563976469182,respond,q4316,sprint,a,mobile
1563976479856,respond,q4316,sprint,c,mobile
1563976489279,submit,b2848,sprint,,mobile
1563976495461,enter,b7473,sprint,,mobile
1563976515599,respond,q10122,sprint,a,mobile
1563976521762,respond,q10122,sprint,c,mobile
1563976525323,submit,b7473,sprint,,mobile
1563976544131,enter,b3072,sprint,,mobile
1563976546845,respond,q4540,sprint,c,mobile
1563976554198,submit,b3072,sprint,,mobile
1563976560993,enter,b3794,sprint,,mobile
1563976579780,respond,q5262,sprint,b,mobile
1563976583789,submit,b3794,sprint,,mobile
1567643260946,enter,b1114,sprint,,mobile
1567643275773,respond,q1114,sprint,b,mobile
1567643284563,submit,b1114,sprint,,mobile
1567643300196,enter,b295,sprint,,mobile
1567643317741,respond,q295,sprint,c,mobile
1567643320350,submit,b295,sprint,,mobile
1567643327606,enter,b327,sprint,,mobile
1567643342246,respond,q327,sprint,a,mobile
1567643354072,submit,b327,sprint,,mobile
1567643385041,enter,b410,sprint,,mobile
1567643400116,respond,q410,sprint,b,mobile
1567643405361,submit,b410,sprint,,mobile
1567643411814,enter,b1363,sprint,,mobile
1567643425866,respond,q1363,sprint,b,mobile
1567643432536,submit,b1363,sprint,,mobile
1567643440212,enter,b8315,sprint,,mobile
1567643450808,respond,q11262,sprint,a,mobile
1567643461697,submit,b8315,sprint,,mobile
