timestamp,action_type,item_id,source,user_answer,platform
1551803271177,enter,b3352,diagnosis,,mobile
1551803291273,respond,q4820,diagnosis,d,mobile
1551803295624,submit,b3352,diagnosis,,mobile
1551803295692,enter,b2221,diagnosis,,mobile
1551803322565,respond,q3689,diagnosis,d,mobile
1551803326333,submit,b2221,diagnosis,,mobile
1551803326391,enter,b5039,diagnosis,,mobile
1551803349198,respond,q6507,diagnosis,c,mobile
1551803352644,submit,b5039,diagnosis,,mobile
1551803352705,enter,b4914,diagnosis,,mobile
1551803379136,respond,q6382,diagnosis,b,mobile
1551803382124,submit,b4914,diagnosis,,mobile
1551803382184,enter,b2671,diagnosis,,mobile
1551803393279,respond,q4139,diagnosis,c,mobile
1551803396463,submit,b2671,diagnosis,,mobile
1551803396519,enter,b4212,diagnosis,,mobile
1551803408828,respond,q5680,diagnosis,c,mobile
1551803412797,submit,b4212,diagnosis,,mobile
1551803412848,enter,b5163,diagnosis,,mobile
1551803427704,respond,q6757,diagnosis,b,mobile
1551803431986,submit,b5163,diagnosis,,mobile
1551803432046,enter,b218,diagnosis,,mobile
1551803451457,respond,q218,diagnosis,b,mobile
1551803454919,submit,b218,diagnosis,,mobile
1551803454976,enter,b3595,diagnosis,,mobile
1551803505676,respond,q5063,diagnosis,a,mobile
1551803508898,submit,b3595,diagnosis,,mobile
1551803508962,enter,b4710,diagnosis,,mobile
1551803539867,respond,q6178,diagnosis,c,mobile
1551803544734,submit,b4710,diagnosis,,mobile
1551803544791,enter,b4236,diagnosis,,mobile
1551803564878,respond,q5704,diagnosis,b,mobile
1551803570318,submit,b4236,diagnosis,,mobile
1551803714746,enter,b4717,sprint,,mobile
1551803722857,respond,q6185,sprint,c,mobile
1551803726817,submit,b4717,sprint,,mobile
1551803741752,enter,b3785,sprint,,mobile
1551803763956,respond,q5253,sprint,c,mobile
1551803766360,submit,b3785,sprint,,mobile
1551803772299,enter,b4757,sprint,,mobile
1551803803785,respond,q6225,sprint,b,mobile
1551803806357,submit,b4757,sprint,,mobile
1551803818453,enter,b7574,sprint,,mobile
1551803839779,respond,q10223,sprint,c,mobile
1551803842531,submit,b7574,sprint,,mobile
1551803850028,enter,b4253,sprint,,mobile
1551803866791,respond,q5721,sprint,a,mobile
1551803869603,submit,b4253,sprint,,mobile
1551803875996,enter,b2598,sprint,,mobile
1551803902813,respond,q4066,sprint,c,mobile
1551803916383,respond,q4066,sprint,b,mobile
1551803919093,submit,b2598,sprint,,mobile
1551803925476,enter,b5057,sprint,,mobile
1551803934436,respond,q6525,sprint,b,mobile
1551803940385,submit,b5057,sprint,,mobile
1551803948018,enter,b6492,sprint,,mobile
1551803970043,respond,q9141,sprint,a,mobile
1551803973196,submit,b6492,sprint,,mobile
1551803978826,enter,b4840,sprint,,mobile
1551803984746,respond,q6308,sprint,a,mobile
1551803987524,submit,b4840,sprint,,mobile
1551803993590,enter,b3071,sprint,,mobile
1551804002426,respond,q4539,sprint,a,mobile
1551804004881,submit,b3071,sprint,,mobile
1552478006791,enter,b4703,sprint,,mobile
1552478037117,respond,q6171,sprint,d,mobile
1552478040338,submit,b4703,sprint,,mobile
1552478046444,enter,b2577,sprint,,mobile
1552478078993,respond,q4045,sprint,d,mobile
1552478082529,submit,b2577,sprint,,mobile
1552478088406,enter,b2713,sprint,,mobile
1552478107107,respond,q4181,sprint,b,mobile
1552478111384,submit,b2713,sprint,,mobile
1552478117676,enter,b5999,sprint,,mobile
1552478143506,respond,q8648,sprint,d,mobile
1552478146494,submit,b5999,sprint,,mobile
1552478152503,enter,b2320,sprint,,mobile
1552478169178,respond,q3788,sprint,d,mobile
1552478175476,submit,b2320,sprint,,mobile
1552478180881,enter,b5035,sprint,,mobile
1552478242100,respond,q6503,sprint,b,mobile
1552478246043,submit,b5035,sprint,,mobile
1552478252453,enter,b4187,sprint,,mobile
1552478268337,respond,q5655,sprint,a,mobile
1552478271860,submit,b4187,sprint,,mobile
1552478281212,enter,b7304,sprint,,mobile
1552478290998,respond,q9953,sprint,c,mobile
1552478295199,submit,b7304,sprint,,mobile
1552478301384,enter,b2488,sprint,,mobile
1552478350875,respond,q3956,sprint,d,mobile
1552478356534,submit,b2488,sprint,,mobile
