timestamp,action_type,item_id,source,user_answer,platform
1547108230207,enter,b2674,diagnosis,,mobile
1547108264116,respond,q4142,diagnosis,d,mobile
1547108268512,submit,b2674,diagnosis,,mobile
1547108268615,enter,b5747,diagnosis,,mobile
1547108295694,respond,q8396,diagnosis,b,mobile
1547108299949,submit,b5747,diagnosis,,mobile
1547108300064,enter,b3587,diagnosis,,mobile
1547108357379,respond,q5055,diagnosis,a,mobile
1547108361598,submit,b3587,diagnosis,,mobile
1547108361658,enter,b2656,diagnosis,,mobile
1547108385691,respond,q4124,diagnosis,b,mobile
1547108393552,submit,b2656,diagnosis,,mobile
1547108393617,enter,b4810,diagnosis,,mobile
1547108413906,respond,q6278,diagnosis,b,mobile
1547108416790,submit,b4810,diagnosis,,mobile
1547108416837,enter,b3180,diagnosis,,mobile
1547108434549,respond,q4648,diagnosis,a,mobile
1547108438013,submit,b3180,diagnosis,,mobile
1547108438085,enter,b4107,diagnosis,,mobile
1547108447606,respond,q5575,diagnosis,b,mobile
1547108454321,submit,b4107,diagnosis,,mobile
