timestamp,action_type,item_id,source,user_answer,platform
1561846550506,enter,b4287,diagnosis,,mobile
1561846599065,respond,q5755,diagnosis,b,mobile
1561846605904,submit,b4287,diagnosis,,mobile
1561846606009,enter,b942,diagnosis,,mobile
1561846621980,submit,b942,diagnosis,,mobile
1561846634506,enter,b942,diagnosis,,mobile
1561846660399,submit,b942,diagnosis,,mobile
1561846668177,enter,b942,diagnosis,,mobile
1561846689340,respond,q942,diagnosis,b,mobile
1561846694473,submit,b942,diagnosis,,mobile
1561846694594,enter,b7371,diagnosis,,mobile
1561846741727,respond,q10020,diagnosis,b,mobile
1561846744522,respond,q10020,diagnosis,a,mobile
1561846745067,respond,q10020,diagnosis,b,mobile
1561846750266,respond,q10020,diagnosis,b,mobile
1561846758372,submit,b7371,diagnosis,,mobile
1561846758449,enter,b2823,diagnosis,,mobile
1561846792384,respond,q4291,diagnosis,a,mobile
1561846796577,submit,b2823,diagnosis,,mobile
1561846796683,enter,b3139,diagnosis,,mobile
1561846849999,respond,q4607,diagnosis,b,mobile
1561846851212,respond,q4607,diagnosis,d,mobile
1561846855742,submit,b3139,diagnosis,,mobile
1561846855832,enter,b3667,diagnosis,,mobile
1561846876991,respond,q5135,diagnosis,a,mobile
1561846882274,submit,b3667,diagnosis,,mobile
1561846882361,enter,b3303,diagnosis,,mobile
1561846918953,respond,q4771,diagnosis,c,mobile
1561846924557,submit,b3303,diagnosis,,mobile
1561846924645,enter,b4891,diagnosis,,mobile
1561846987895,respond,q6359,diagnosis,d,mobile
1561846999517,submit,b4891,diagnosis,,mobile
