timestamp,action_type,item_id,source,user_answer,platform
1536507078183,enter,b3842,diagnosis,,mobile
1536507081013,respond,q5310,diagnosis,b,mobile
1536507085617,submit,b3842,diagnosis,,mobile
1536507085685,enter,b3267,diagnosis,,mobile
1536507105374,respond,q4735,diagnosis,d,mobile
1536507109125,submit,b3267,diagnosis,,mobile
1536507139636,enter,b3787,diagnosis,,mobile
1536507171388,respond,q5255,diagnosis,c,mobile
1536507175842,submit,b3787,diagnosis,,mobile
1536507193980,enter,b4179,diagnosis,,mobile
1536507221493,respond,q5647,diagnosis,a,mobile
1536507224679,submit,b4179,diagnosis,,mobile
1536507255111,enter,b3345,diagnosis,,mobile
1536507256383,respond,q4813,diagnosis,b,mobile
1536507259426,submit,b3345,diagnosis,,mobile
