timestamp,action_type,item_id,source,user_answer,platform
1540813193551,enter,b4894,diagnosis,,mobile
1540813210604,respond,q6362,diagnosis,c,mobile
1540813215598,submit,b4894,diagnosis,,mobile
1540813215680,enter,b3348,diagnosis,,mobile
1540813219797,respond,q4816,diagnosis,d,mobile
1540813222256,respond,q4816,diagnosis,c,mobile
1540813225526,submit,b3348,diagnosis,,mobile
1540813225618,enter,b4107,diagnosis,,mobile
1540813233708,respond,q5575,diagnosis,c,mobile
1540813237049,submit,b4107,diagnosis,,mobile
1540813237113,enter,b4444,diagnosis,,mobile
1540813244300,respond,q5912,diagnosis,a,mobile
1540813247274,submit,b4444,diagnosis,,mobile
1540813247356,enter,b399,diagnosis,,mobile
1540813254668,respond,q399,diagnosis,a,mobile
1540813255768,respond,q399,diagnosis,b,mobile
1540813256308,respond,q399,diagnosis,c,mobile
1540813261071,respond,q399,diagnosis,b,mobile
1540813261538,respond,q399,diagnosis,c,mobile
1540813270339,submit,b399,diagnosis,,mobile
1540813270414,enter,b2656,diagnosis,,mobile
1540813279220,respond,q4124,diagnosis,d,mobile
1540813282790,submit,b2656,diagnosis,,mobile
