timestamp,action_type,item_id,source,user_answer,platform
1537761095178,enter,b4011,diagnosis,,mobile
1537761120571,respond,q5479,diagnosis,a,mobile
1537761123121,submit,b4011,diagnosis,,mobile
1537761123157,enter,b4218,diagnosis,,mobile
1537761134795,respond,q5686,diagnosis,c,mobile
1537761140727,submit,b4218,diagnosis,,mobile
1537761140773,enter,b5049,diagnosis,,mobile
1537761162488,respond,q6517,diagnosis,c,mobile
1537761166372,submit,b5049,diagnosis,,mobile
1537761166450,enter,b2416,diagnosis,,mobile
1537761183385,respond,q3884,diagnosis,a,mobile
1537761202858,submit,b2416,diagnosis,,mobile
1537761202942,enter,b4931,diagnosis,,mobile
1537761236999,respond,q6399,diagnosis,d,mobile
1537761240929,respond,q6399,diagnosis,a,mobile
1537761261726,respond,q6399,diagnosis,c,mobile
1537761278146,submit,b4931,diagnosis,,mobile
1537761278236,enter,b3303,diagnosis,,mobile
1537761351417,respond,q4771,diagnosis,c,mobile
1537761357060,submit,b3303,diagnosis,,mobile
1537761357143,enter,b5039,diagnosis,,mobile
1537761399866,respond,q6507,diagnosis,a,mobile
1537761403054,submit,b5039,diagnosis,,mobile
1537761403142,enter,b2575,diagnosis,,mobile
1537761518613,respond,q4043,diagnosis,a,mobile
1537761521860,submit,b2575,diagnosis,,mobile
1537761521951,enter,b2201,diagnosis,,mobile
1537761558919,respond,q3669,diagnosis,b,mobile
1537761564682,submit,b2201,diagnosis,,mobile
1537761564733,enter,b3974,diagnosis,,mobile
1537761585783,respond,q5442,diagnosis,d,mobile
1537761592146,respond,q5442,diagnosis,a,mobile
1537761608927,submit,b3974,diagnosis,,mobile
1537761684703,enter,b968,sprint,,mobile
1537761708455,respond,q968,sprint,a,mobile
1537761710539,submit,b968,sprint,,mobile
1537761732434,enter,b1316,sprint,,mobile
1537761753141,respond,q1316,sprint,c,mobile
1537761755451,submit,b1316,sprint,,mobile
1537761779528,enter,b970,sprint,,mobile
1537761803394,respond,q970,sprint,b,mobile
1537761805534,submit,b970,sprint,,mobile
1537761846976,enter,b8316,sprint,,mobile
1537761865074,respond,q11263,sprint,b,mobile
1537761868192,submit,b8316,sprint,,mobile
1537761889036,enter,b209,sprint,,mobile
1537761906514,respond,q209,sprint,b,mobile
1537761908727,submit,b209,sprint,,mobile
1537761934303,enter,b1250,sprint,,mobile
1537761958347,respond,q1250,sprint,a,mobile
1537761960420,submit,b1250,sprint,,mobile
1537761986326,enter,b1297,sprint,,mobile
1537762004548,respond,q1297,sprint,b,mobile
1537762007364,submit,b1297,sprint,,mobile
1537762029261,enter,b8312,sprint,,mobile
1537762046694,respond,q11259,sprint,b,mobile
1537762049052,submit,b8312,sprint,,mobile
1537762071644,enter,b285,sprint,,mobile
1537762091554,respond,q285,sprint,b,mobile
1537762093731,submit,b285,sprint,,mobile
1537762120378,enter,b241,sprint,,mobile
1537762139042,respond,q241,sprint,c,mobile
1537762141371,submit,b241,sprint,,mobile
1538732564189,enter,b3010,sprint,,mobile
1538732577479,respond,q4478,sprint,a,mobile
1538732577512,respond,q4478,sprint,b,mobile
1538732579782,respond,q4478,sprint,a,mobile
1538732585660,submit,b3010,sprint,,mobile
1538732593916,enter,b3841,sprint,,mobile
1538732626223,respond,q5309,sprint,b,mobile
1538732633598,respond,q5309,sprint,a,mobile
1538732636684,submit,b3841,sprint,,mobile
1538732642361,enter,b3418,sprint,,mobile
1538732663795,respond,q4886,sprint,b,mobile
1538732680113,respond,q4886,sprint,c,mobile
1538732692292,submit,b3418,sprint,,mobile
1538732697470,enter,b7627,sprint,,mobile
1538732728066,respond,q10276,sprint,d,mobile
1538732731721,submit,b7627,sprint,,mobile
1538732738709,enter,b3128,sprint,,mobile
1538732766217,respond,q4596,sprint,b,mobile
1538732768477,submit,b3128,sprint,,mobile
1538732774245,enter,b5054,sprint,,mobile
1538732788414,respond,q6522,sprint,c,mobile
1538732797781,respond,q6522,sprint,a,mobile
1538732800515,submit,b5054,sprint,,mobile
1538732812763,enter,b2309,sprint,,mobile
1538732837837,respond,q3777,sprint,b,mobile
1538732841051,respond,q3777,sprint,a,mobile
1538732850010,submit,b2309,sprint,,mobile
1538732854517,enter,b5880,sprint,,mobile
1538732873790,respond,q8529,sprint,c,mobile
1538732888457,respond,q8529,sprint,d,mobile
1538732890274,respond,q8529,sprint,c,mobile
1538732891181,respond,q8529,sprint,d,mobile
1538732897181,respond,q8529,sprint,c,mobile
1538732899999,submit,b5880,sprint,,mobile
1538732905094,enter,b3775,sprint,,mobile
1538732925274,respond,q5243,sprint,d,mobile
1538732931572,submit,b3775,sprint,,mobile
1538732940234,enter,b3853,sprint,,mobile
1538733005701,respond,q5321,sprint,d,mobile
1538733008386,submit,b3853,sprint,,mobile
