timestamp,action_type,item_id,source,user_answer,platform
1560166173532,enter,b4288,diagnosis,,mobile
1560166194003,respond,q5756,diagnosis,c,mobile
1560166200681,submit,b4288,diagnosis,,mobile
1560166200760,enter,b3216,diagnosis,,mobile
1560166239532,respond,q4684,diagnosis,d,mobile
1560166250141,submit,b3216,diagnosis,,mobile
1560166250211,enter,b377,diagnosis,,mobile
1560166270370,respond,q377,diagnosis,a,mobile
1560166275870,submit,b377,diagnosis,,mobile
1560166275938,enter,b298,diagnosis,,mobile
1560166292529,respond,q298,diagnosis,c,mobile
1560166296931,submit,b298,diagnosis,,mobile
1560166296991,enter,b2823,diagnosis,,mobile
1560166317910,respond,q4291,diagnosis,b,mobile
1560166324260,submit,b2823,diagnosis,,mobile
1560166324318,enter,b3867,diagnosis,,mobile
1560166345201,respond,q5335,diagnosis,c,mobile
1560166349126,submit,b3867,diagnosis,,mobile
