timestamp,action_type,item_id,source,user_answer,platform
1564928999359,enter,b4979,diagnosis,,web
1564929008887,respond,q6447,diagnosis,c,web
1564929011030,submit,b4979,diagnosis,,web
1564929015166,enter,b4869,diagnosis,,web
1564929022606,respond,q6337,diagnosis,d,web
1564929023909,submit,b4869,diagnosis,,web
1564929026529,enter,b4692,diagnosis,,web
1564929035459,respond,q6160,diagnosis,a,web
1564929037964,respond,q6160,diagnosis,b,web
1564929039842,respond,q6160,diagnosis,d,web
1564929041288,submit,b4692,diagnosis,,web
1564929043303,enter,b4212,diagnosis,,web
1564929065317,respond,q5680,diagnosis,d,web
1564929065871,submit,b4212,diagnosis,,web
1564929068283,enter,b3149,diagnosis,,web
1564929082564,respond,q4617,diagnosis,a,web
1564929082860,submit,b3149,diagnosis,,web
1564929085691,enter,b4179,diagnosis,,web
1564929099221,respond,q5647,diagnosis,d,web
1564929099366,submit,b4179,diagnosis,,web
1564929102082,enter,b4978,diagnosis,,web
1564929111941,respond,q6446,diagnosis,c,web
1564929112461,respond,q6446,diagnosis,d,web
1564929121438,respond,q6446,diagnosis,c,web
1564929125047,respond,q6446,diagnosis,a,web
1564929126864,respond,q6446,diagnosis,b,web
1564929128537,submit,b4978,diagnosis,,web
1564929130575,enter,b4336,diagnosis,,web
1564929133864,respond,q5804,diagnosis,c,web
1564929140360,respond,q5804,diagnosis,b,web
1564929142361,submit,b4336,diagnosis,,web
1564929144485,enter,b2320,diagnosis,,web
1564929157225,respond,q3788,diagnosis,b,web
1564929165092,submit,b2320,diagnosis,,web
1564929167201,enter,b4288,diagnosis,,web
1564929179824,respond,q5756,diagnosis,d,web
1564929191552,submit,b4288,diagnosis,,web
