timestamp,action_type,item_id,source,user_answer,platform
1536586200176,enter,b3535,diagnosis,,web
1536586215533,respond,q5003,diagnosis,a,web
1536586216920,submit,b3535,diagnosis,,web
1536586218606,enter,b696,diagnosis,,web
1536586234900,respond,q696,diagnosis,a,web
1536586249565,respond,q696,diagnosis,b,web
1536586297943,respond,q696,diagnosis,a,web
1536586300352,submit,b696,diagnosis,,web
1536586302425,enter,b53,diagnosis,,web
1536586350590,respond,q53,diagnosis,b,web
1536586351592,submit,b53,diagnosis,,web
1536586352847,enter,b856,diagnosis,,web
1536586384067,respond,q856,diagnosis,b,web
1536586385067,submit,b856,diagnosis,,web
1536586386731,enter,b3325,diagnosis,,web
1536586405653,respond,q4793,diagnosis,c,web
1536586406271,submit,b3325,diagnosis,,web
1536586407763,enter,b326,diagnosis,,web
1536586427692,respond,q326,diagnosis,a,web
1536586428404,submit,b326,diagnosis,,web
1536586429967,enter,b981,diagnosis,,web
1536586448889,respond,q981,diagnosis,c,web
1536586449410,submit,b981,diagnosis,,web
1536586451371,enter,b3007,diagnosis,,web
1536586463917,respond,q4475,diagnosis,c,web
1536586464512,submit,b3007,diagnosis,,web
1536586465894,enter,b5001,diagnosis,,web
1536586480593,respond,q6469,diagnosis,c,web
1536586481088,submit,b5001,diagnosis,,web
