timestamp,action_type,item_id,source,user_answer,platform
1552309183346,enter,b6998,diagnosis,,mobile
1552309197458,respond,q9647,diagnosis,d,mobile
1552309204789,submit,b6998,diagnosis,,mobile
1552309204860,enter,b3849,diagnosis,,mobile
1552309208346,respond,q5317,diagnosis,a,mobile
1552309212184,submit,b3849,diagnosis,,mobile
1552309212243,enter,b190,diagnosis,,mobile
1552309236447,respond,q190,diagnosis,c,mobile
1552309240630,submit,b190,diagnosis,,mobile
1552309240723,enter,b3653,diagnosis,,mobile
1552309253243,respond,q5121,diagnosis,d,mobile
1552309258337,submit,b3653,diagnosis,,mobile
1552309258374,enter,b4288,diagnosis,,mobile
1552309286196,respond,q5756,diagnosis,a,mobile
1552309290989,submit,b4288,diagnosis,,mobile
1552309291064,enter,b2482,diagnosis,,mobile
1552309298647,respond,q3950,diagnosis,b,mobile
1552309329862,submit,b2482,diagnosis,,mobile
1552309329911,enter,b3898,diagnosis,,mobile
1552309362780,respond,q5366,diagnosis,b,mobile
1552309366678,respond,q5366,diagnosis,a,mobile
1552309403125,submit,b3898,diagnosis,,mobile
1552316964527,enter,b3898,diagnosis,,mobile
1552316997628,respond,q5366,diagnosis,a,mobile
1552317003695,submit,b3898,diagnosis,,mobile
1552317003743,enter,b3779,diagnosis,,mobile
1552317020238,respond,q5247,diagnosis,b,mobile
1552317024809,submit,b3779,diagnosis,,mobile
1552317024861,enter,b5161,diagnosis,,mobile
1552317050516,respond,q6755,diagnosis,d,mobile
1552317054591,submit,b5161,diagnosis,,mobile
1552317054661,enter,b3524,diagnosis,,mobile
1552317079213,respond,q4992,diagnosis,c,mobile
1552317084952,submit,b3524,diagnosis,,mobile
1552317084999,enter,b2575,diagnosis,,mobile
1552317130982,respond,q4043,diagnosis,a,mobile
1552317135820,submit,b2575,diagnosis,,mobile
1552317628041,enter,b867,sprint,,mobile
1552317647464,respond,q867,sprint,a,mobile
1552317653772,submit,b867,sprint,,mobile
1552317679990,enter,b1316,sprint,,mobile
1552317698008,respond,q1316,sprint,a,mobile
1552317701454,submit,b1316,sprint,,mobile
1552317742248,enter,b1311,sprint,,mobile
1552317759629,respond,q1311,sprint,c,mobile
1552317763096,submit,b1311,sprint,,mobile
1552317789294,enter,b8312,sprint,,mobile
1552317810712,respond,q11259,sprint,b,mobile
1552317814585,submit,b8312,sprint,,mobile
1552317858905,enter,b707,sprint,,mobile
1552317869070,respond,q707,sprint,a,mobile
1552317877177,submit,b707,sprint,,mobile
1552317900839,enter,b1037,sprint,,mobile
1552317922883,respond,q1037,sprint,c,mobile
1552317927870,submit,b1037,sprint,,mobile
1552317973482,enter,b583,sprint,,mobile
1552317984096,respond,q583,sprint,a,mobile
1552317992779,submit,b583,sprint,,mobile
1552318013967,enter,b295,sprint,,mobile
1552318029261,respond,q295,sprint,c,mobile
1552318032292,submit,b295,sprint,,mobile
1552318053945,enter,b661,sprint,,mobile
1552318071025,respond,q661,sprint,c,mobile
1552318073757,submit,b661,sprint,,mobile
1552318094637,enter,b666,sprint,,mobile
1552318112349,respond,q666,sprint,b,mobile
1552318115643,submit,b666,sprint,,mobile
1552318206939,enter,b6926,sprint,,mobile
1552318225362,respond,q9575,sprint,b,mobile
1552318232165,submit,b6926,sprint,,mobile
1552318249316,enter,b3815,sprint,,mobile
1552318254765,respond,q5283,sprint,c,mobile
1552318258287,submit,b3815,sprint,,mobile
1552318264652,enter,b3762,sprint,,mobile
1552318270565,respond,q5230,sprint,b,mobile
1552318273641,submit,b3762,sprint,,mobile
1552318280371,enter,b7562,sprint,,mobile
1552318286715,respond,q10211,sprint,b,mobile
1552318290026,submit,b7562,sprint,,mobile
1552318295674,enter,b4869,sprint,,mobile
1552318302618,respond,q6337,sprint,d,mobile
1552318305745,submit,b4869,sprint,,mobile
1552318317254,enter,b3627,sprint,,mobile
1552318325548,respond,q5095,sprint,b,mobile
1552318328745,submit,b3627,sprint,,mobile
1552318335236,enter,b3958,sprint,,mobile
1552318360149,respond,q5426,sprint,c,mobile
1552318364679,submit,b3958,sprint,,mobile
1552318378245,enter,b5990,sprint,,mobile
1552318384319,respond,q8639,sprint,a,mobile
1552318386794,submit,b5990,sprint,,mobile
1552318398011,enter,b4461,sprint,,mobile
1552318410433,respond,q5929,sprint,d,mobile
1552318415677,submit,b4461,sprint,,mobile
1552318423262,enter,b3086,sprint,,mobile
1552318439204,respond,q4554,sprint,c,mobile
1552318442806,submit,b3086,sprint,,mobile
1552478985483,enter,b878,sprint,,mobile
1552479004146,respond,q878,sprint,b,mobile
1552479007766,submit,b878,sprint,,mobile
1552479029203,enter,b1266,sprint,,mobile
1552479046470,respond,q1266,sprint,b,mobile
1552479049599,submit,b1266,sprint,,mobile
1552479076042,enter,b1292,sprint,,mobile
1552479093673,respond,q1292,sprint,c,mobile
1552479097357,submit,b1292,sprint,,mobile
1552479118384,enter,b8302,sprint,,mobile
1552479137066,respond,q11249,sprint,b,mobile
1552479143655,submit,b8302,sprint,,mobile
1552479167979,enter,b588,sprint,,mobile
1552479185732,respond,q588,sprint,a,mobile
1552479189520,submit,b588,sprint,,mobile
1552479216413,enter,b336,sprint,,mobile
1552479234222,respond,q336,sprint,b,mobile
1552479237990,submit,b336,sprint,,mobile
1552479262594,enter,b1335,sprint,,mobile
1552479282486,respond,q1335,sprint,c,mobile
1552479285772,submit,b1335,sprint,,mobile
1552479310310,enter,b8314,sprint,,mobile
1552479328977,respond,q11261,sprint,c,mobile
1552479334240,submit,b8314,sprint,,mobile
1552479350431,enter,b372,sprint,,mobile
1552479365450,respond,q372,sprint,c,mobile
1552479370155,submit,b372,sprint,,mobile
1552479380740,enter,b292,sprint,,mobile
1552479398573,respond,q292,sprint,c,mobile
1552479401693,submit,b292,sprint,,mobile
1552479422821,enter,b1297,sprint,,mobile
1552479441702,respond,q1297,sprint,b,mobile
1552479444704,submit,b1297,sprint,,mobile
