timestamp,action_type,item_id,source,user_answer,platform
1571999864502,enter,b3106,diagnosis,,mobile
1571999906299,respond,q4574,diagnosis,a,mobile
1571999917689,submit,b3106,diagnosis,,mobile
1571999917793,enter,b5720,diagnosis,,mobile
1571999940710,respond,q8369,diagnosis,d,mobile
1571999944888,submit,b5720,diagnosis,,mobile
1571999944982,enter,b5857,diagnosis,,mobile
1571999968139,respond,q8506,diagnosis,b,mobile
1571999968799,submit,b5857,diagnosis,,mobile
1572000099566,enter,b5857,diagnosis,,mobile
1572000129559,respond,q8506,diagnosis,a,mobile
1572000145375,submit,b5857,diagnosis,,mobile
