timestamp,action_type,item_id,source,user_answer,platform
1540965955264,enter,b4775,diagnosis,,web
1540967678727,respond,q6243,diagnosis,a,web
1540967679704,submit,b4775,diagnosis,,web
1540967682801,enter,b5594,diagnosis,,web
1540967697749,respond,q8123,diagnosis,c,web
1540967698737,submit,b5594,diagnosis,,web
1540967700640,enter,b5647,diagnosis,,web
1540967720278,respond,q8176,diagnosis,b,web
1540967721722,submit,b5647,diagnosis,,web
1540967723581,enter,b6046,diagnosis,,web
1540967740831,respond,q8695,diagnosis,a,web
1540967741697,submit,b6046,diagnosis,,web
1540967742939,enter,b4212,diagnosis,,web
1540967770998,respond,q5680,diagnosis,c,web
1540967772001,submit,b4212,diagnosis,,web
1540967773761,enter,b3780,diagnosis,,web
1540967786814,respond,q5248,diagnosis,d,web
1540967787643,submit,b3780,diagnosis,,web
1540967789806,enter,b99,diagnosis,,web
1540967809365,respond,q99,diagnosis,a,web
1540967810080,submit,b99,diagnosis,,web
1540967811497,enter,b7383,diagnosis,,web
1540967828853,respond,q10032,diagnosis,c,web
1540967830785,submit,b7383,diagnosis,,web
1540967832540,enter,b2482,diagnosis,,web
1540967855487,respond,q3950,diagnosis,b,web
1540967856725,submit,b2482,diagnosis,,web
1540967858357,enter,b2612,diagnosis,,web
1540967882240,respond,q4080,diagnosis,b,web
1540967885782,respond,q4080,diagnosis,d,web
1540967889617,submit,b2612,diagnosis,,web
