timestamp,action_type,item_id,source,user_answer,platform
1543634046950,enter,b3257,diagnosis,,mobile
1543634074421,respond,q4725,diagnosis,b,mobile
1543634079410,submit,b3257,diagnosis,,mobile
1543634079484,enter,b3524,diagnosis,,mobile
1543634101343,respond,q4992,diagnosis,a,mobile
1543634104748,submit,b3524,diagnosis,,mobile
1543634104827,enter,b3630,diagnosis,,mobile
1543634123731,respond,q5098,diagnosis,b,mobile
1543634127068,submit,b3630,diagnosis,,mobile
1543634127130,enter,b3220,diagnosis,,mobile
1543634139703,respond,q4688,diagnosis,b,mobile
1543634143074,submit,b3220,diagnosis,,mobile
1543634143152,enter,b394,diagnosis,,mobile
1543634163727,respond,q394,diagnosis,a,mobile
1543634167042,submit,b394,diagnosis,,mobile
1543634167099,enter,b4115,diagnosis,,mobile
1543634182880,respond,q5583,diagnosis,b,mobile
1543634185902,submit,b4115,diagnosis,,mobile
1543634185967,enter,b2961,diagnosis,,mobile
1543634202837,respond,q4429,diagnosis,b,mobile
1543634206853,submit,b2961,diagnosis,,mobile
1543634206919,enter,b6931,diagnosis,,mobile
1543634223743,respond,q9580,diagnosis,d,mobile
1543634227663,submit,b6931,diagnosis,,mobile
