timestamp,action_type,item_id,source,user_answer,platform
1541491238059,enter,b2410,diagnosis,,web
1541491251125,respond,q3878,diagnosis,b,web
1541491255197,submit,b2410,diagnosis,,web
1541491257755,enter,b4700,diagnosis,,web
1541491260975,respond,q6168,diagnosis,a,web
1541491262284,submit,b4700,diagnosis,,web
1541491308308,enter,b3595,diagnosis,,web
1541491316943,respond,q5063,diagnosis,a,web
1541491318272,submit,b3595,diagnosis,,web
1541491320318,enter,b261,diagnosis,,web
1541491326804,respond,q261,diagnosis,a,web
1541491328074,submit,b261,diagnosis,,web
1541491330138,enter,b1301,diagnosis,,web
1541491332815,respond,q1301,diagnosis,a,web
1541491333841,submit,b1301,diagnosis,,web
1541491335896,enter,b974,diagnosis,,web
1541491337498,respond,q974,diagnosis,c,web
1541491338164,submit,b974,diagnosis,,web
