timestamp,action_type,item_id,source,user_answer,platform
1549542994115,enter,b3419,diagnosis,,mobile
1549543015597,respond,q4887,diagnosis,d,mobile
1549543020001,submit,b3419,diagnosis,,mobile
1549543020087,enter,b326,diagnosis,,mobile
1549543039717,respond,q326,diagnosis,c,mobile
1549543044320,submit,b326,diagnosis,,mobile
1549543044377,enter,b2201,diagnosis,,mobile
1549543072131,respond,q3669,diagnosis,d,mobile
1549543076014,submit,b2201,diagnosis,,mobile
1549543076073,enter,b2245,diagnosis,,mobile
1549543104976,respond,q3713,diagnosis,d,mobile
1549543106360,respond,q3713,diagnosis,a,mobile
1549543112218,submit,b2245,diagnosis,,mobile
1549543112269,enter,b3767,diagnosis,,mobile
1549543131060,respond,q5235,diagnosis,a,mobile
1549543134612,submit,b3767,diagnosis,,mobile
1549543134666,enter,b2246,diagnosis,,mobile
1549543170087,respond,q3714,diagnosis,a,mobile
1549543173757,submit,b2246,diagnosis,,mobile
1549543173816,enter,b99,diagnosis,,mobile
1549543198558,respond,q99,diagnosis,a,mobile
1549543201864,submit,b99,diagnosis,,mobile
1549543201916,enter,b7390,diagnosis,,mobile
1549543233115,respond,q10039,diagnosis,d,mobile
1549543240038,submit,b7390,diagnosis,,mobile
1549543240102,enter,b3361,diagnosis,,mobile
1549543274813,respond,q4829,diagnosis,a,mobile
1549543278302,submit,b3361,diagnosis,,mobile
1549543278355,enter,b4922,diagnosis,,mobile
1549543359475,respond,q6390,diagnosis,d,mobile
1549543364935,submit,b4922,diagnosis,,mobile
1549543364986,enter,b4862,diagnosis,,mobile
1549543411317,respond,q6330,diagnosis,d,mobile
1549543419960,submit,b4862,diagnosis,,mobile
1549543581916,enter,b2467,sprint,,mobile
1549543611226,respond,q3935,sprint,b,mobile
1549543614368,submit,b2467,sprint,,mobile
1549543640926,enter,b3264,sprint,,mobile
1549543672634,respond,q4732,sprint,d,mobile
1549543675692,submit,b3264,sprint,,mobile
1549543695081,enter,b4595,sprint,,mobile
1549543713158,respond,q6063,sprint,c,mobile
1549543716579,respond,q6063,sprint,a,mobile
1549543720057,submit,b4595,sprint,,mobile
