timestamp,action_type,item_id,source,user_answer,platform
1574337103020,enter,b4716,diagnosis,,mobile
1574337114524,respond,q6184,diagnosis,a,mobile
1574337115644,respond,q6184,diagnosis,b,mobile
1574337116322,respond,q6184,diagnosis,c,mobile
1574337116791,respond,q6184,diagnosis,b,mobile
1574337117026,respond,q6184,diagnosis,a,mobile
1574337122728,submit,b4716,diagnosis,,mobile
1574337122798,enter,b3792,diagnosis,,mobile
1574337124254,respond,q5260,diagnosis,a,mobile
1574337124674,respond,q5260,diagnosis,b,mobile
1574337125405,respond,q5260,diagnosis,a,mobile
1574337134566,submit,b3792,diagnosis,,mobile
1574337134628,enter,b7212,diagnosis,,mobile
1574337136042,respond,q9861,diagnosis,d,mobile
1574337140157,submit,b7212,diagnosis,,mobile
1574337140254,enter,b3216,diagnosis,,mobile
1574337141434,respond,q4684,diagnosis,b,mobile
1574337142122,respond,q4684,diagnosis,c,mobile
1574337147268,submit,b3216,diagnosis,,mobile
1574337147318,enter,b11380,diagnosis,,mobile
1574337150128,respond,q17143,diagnosis,b,mobile
1574337154413,submit,b11380,diagnosis,,mobile
1574337154496,enter,b11511,diagnosis,,mobile
1574337158299,respond,q17274,diagnosis,c,mobile
1574337163717,submit,b11511,diagnosis,,mobile
1574337163819,enter,b2186,diagnosis,,mobile
1574337167719,respond,q3654,diagnosis,d,mobile
1574337172688,submit,b2186,diagnosis,,mobile
1574337172766,enter,b4588,diagnosis,,mobile
1574337176689,respond,q6056,diagnosis,a,mobile
1574337182687,submit,b4588,diagnosis,,mobile
1574337182773,enter,b3065,diagnosis,,mobile
1574337184431,respond,q4533,diagnosis,a,mobile
1574337185596,respond,q4533,diagnosis,c,mobile
1574337186063,respond,q4533,diagnosis,d,mobile
1574337190269,submit,b3065,diagnosis,,mobile
1574337190351,enter,b6286,diagnosis,,mobile
1574337191773,respond,q8935,diagnosis,a,mobile
1574337192422,respond,q8935,diagnosis,b,mobile
1574337196332,submit,b6286,diagnosis,,mobile
