timestamp,action_type,item_id,source,user_answer,platform
1541176151504,enter,b5139,diagnosis,,web
1541176202581,respond,q6733,diagnosis,d,web
1541176204184,submit,b5139,diagnosis,,web
1541176207309,enter,b4650,diagnosis,,web
1541176228337,respond,q6118,diagnosis,b,web
1541176229459,submit,b4650,diagnosis,,web
1541176231705,enter,b218,diagnosis,,web
1541176284359,respond,q218,diagnosis,b,web
1541176286230,submit,b218,diagnosis,,web
1541176370412,enter,b3779,diagnosis,,web
1541176391660,respond,q5247,diagnosis,c,web
1541176393675,submit,b3779,diagnosis,,web
1541176395550,enter,b4184,diagnosis,,web
1541176452244,respond,q5652,diagnosis,d,web
1541176453699,submit,b4184,diagnosis,,web
1541176455632,enter,b5004,diagnosis,,web
1541176517824,respond,q6472,diagnosis,a,web
1541176519407,submit,b5004,diagnosis,,web
