timestamp,action_type,item_id,source,user_answer,platform
1555162511841,enter,b4606,diagnosis,,mobile
1555162519217,respond,q6074,diagnosis,b,mobile
1555162523689,submit,b4606,diagnosis,,mobile
1555162523791,enter,b2474,diagnosis,,mobile
1555162534735,respond,q3942,diagnosis,a,mobile
1555162540039,submit,b2474,diagnosis,,mobile
1555162540139,enter,b4700,diagnosis,,mobile
1555162555799,respond,q6168,diagnosis,a,mobile
1555162560242,submit,b4700,diagnosis,,mobile
1555162560344,enter,b3622,diagnosis,,mobile
1555162573855,respond,q5090,diagnosis,d,mobile
1555162598002,submit,b3622,diagnosis,,mobile
1555162598098,enter,b4251,diagnosis,,mobile
1555162614522,respond,q5719,diagnosis,b,mobile
1555162616557,respond,q5719,diagnosis,d,mobile
1555162621226,submit,b4251,diagnosis,,mobile
1555162621333,enter,b2320,diagnosis,,mobile
1555162641295,respond,q3788,diagnosis,c,mobile
1555162645658,submit,b2320,diagnosis,,mobile
1555162645760,enter,b3130,diagnosis,,mobile
1555162660317,respond,q4598,diagnosis,c,mobile
1555162664251,submit,b3130,diagnosis,,mobile
