timestamp,action_type,item_id,source,user_answer,platform
1569066433815,enter,b4291,diagnosis,,mobile
1569066445945,respond,q5759,diagnosis,c,mobile
1569066451254,submit,b4291,diagnosis,,mobile
1569066451376,enter,b1348,diagnosis,,mobile
1569066471365,submit,b1348,diagnosis,,mobile
1569066502160,enter,b2154,diagnosis,,mobile
1569066525007,respond,q3622,diagnosis,c,mobile
1569066528329,respond,q3622,diagnosis,b,mobile
1569066532744,submit,b2154,diagnosis,,mobile
1569066532822,enter,b2727,diagnosis,,mobile
1569066553344,respond,q4195,diagnosis,a,mobile
1569066557422,submit,b2727,diagnosis,,mobile
1569066557496,enter,b3780,diagnosis,,mobile
1569066577897,respond,q5248,diagnosis,d,mobile
1569066582711,submit,b3780,diagnosis,,mobile
1569066582779,enter,b7377,diagnosis,,mobile
1569066629357,respond,q10026,diagnosis,b,mobile
1569066636958,submit,b7377,diagnosis,,mobile
1569066637056,enter,b3098,diagnosis,,mobile
1569066647432,respond,q4566,diagnosis,b,mobile
1569066652640,submit,b3098,diagnosis,,mobile
1569066652706,enter,b4149,diagnosis,,mobile
1569066675250,respond,q5617,diagnosis,a,mobile
1569066686647,submit,b4149,diagnosis,,mobile
1569066686718,enter,b2506,diagnosis,,mobile
1569066702866,respond,q3974,diagnosis,b,mobile
1569066708974,submit,b2506,diagnosis,,mobile
1569066709059,enter,b4339,diagnosis,,mobile
1569066736873,respond,q5807,diagnosis,c,mobile
1569066760790,submit,b4339,diagnosis,,mobile
1569066760885,enter,b4618,diagnosis,,mobile
1569066799006,respond,q6086,diagnosis,d,mobile
1569066805272,submit,b4618,diagnosis,,mobile
1569068230519,enter,b757,sprint,,mobile
1569068249440,respond,q757,sprint,c,mobile
1569068253403,submit,b757,sprint,,mobile
1569068324850,enter,b825,sprint,,mobile
1569068342861,respond,q825,sprint,b,mobile
1569068346233,submit,b825,sprint,,mobile
1569068374589,enter,b295,sprint,,mobile
1569068390877,respond,q295,sprint,c,mobile
1569068393483,submit,b295,sprint,,mobile
1569068465752,enter,b1195,sprint,,mobile
1569068483079,respond,q1195,sprint,c,mobile
1569068485956,submit,b1195,sprint,,mobile
1569068495767,enter,b835,sprint,,mobile
1569068508749,respond,q835,sprint,b,mobile
1569068515448,submit,b835,sprint,,mobile
1569068547461,enter,b8316,sprint,,mobile
1569068565671,respond,q11263,sprint,b,mobile
1569068568804,submit,b8316,sprint,,mobile
1569068582591,enter,b968,sprint,,mobile
1569068596201,respond,q968,sprint,a,mobile
1569068601978,submit,b968,sprint,,mobile
1569068619671,enter,b1331,sprint,,mobile
1569068635636,respond,q1331,sprint,b,mobile
1569068641487,submit,b1331,sprint,,mobile
1569068743238,enter,b4602,sprint,,mobile
1569068760281,respond,q6070,sprint,b,mobile
1569068766461,submit,b4602,sprint,,mobile
1569068798791,enter,b3563,sprint,,mobile
1569068826290,respond,q5031,sprint,c,mobile
1569068829331,submit,b3563,sprint,,mobile
1569068842893,enter,b2443,sprint,,mobile
1569068861980,respond,q3911,sprint,b,mobile
1569068864752,submit,b2443,sprint,,mobile
1569068886587,enter,b5927,sprint,,mobile
1569068896910,respond,q8576,sprint,d,mobile
1569068899675,submit,b5927,sprint,,mobile
1569068907097,enter,b2325,sprint,,mobile
1569068913152,respond,q3793,sprint,c,mobile
1569068926997,respond,q3793,sprint,d,mobile
1569068935616,submit,b2325,sprint,,mobile
1569068942832,enter,b2448,sprint,,mobile
1569068960242,respond,q3916,sprint,d,mobile
1569068965104,submit,b2448,sprint,,mobile
1569068971940,enter,b4688,sprint,,mobile
1569068981212,respond,q6156,sprint,c,mobile
1569068992037,submit,b4688,sprint,,mobile
1569069004998,enter,b7271,sprint,,mobile
1569069015667,respond,q9920,sprint,d,mobile
1569069020075,submit,b7271,sprint,,mobile
1569069024891,enter,b3865,sprint,,mobile
1569069051079,respond,q5333,sprint,a,mobile
1569069057979,submit,b3865,sprint,,mobile
1569069069802,enter,b6957,sprint,,mobile
1569069081044,respond,q9606,sprint,c,mobile
1569069085841,submit,b6957,sprint,,mobile
1569742817804,enter,b5633,sprint,,mobile
1569742833838,respond,q8162,sprint,b,mobile
1569742845201,respond,q8162,sprint,b,mobile
1569742848663,submit,b5633,sprint,,mobile
1569742856481,enter,b115,sprint,,mobile
1569742868151,respond,q115,sprint,a,mobile
1569742883791,submit,b115,sprint,,mobile
1569742888661,enter,b150,sprint,,mobile
1569742913976,respond,q150,sprint,d,mobile
1569742920099,submit,b150,sprint,,mobile
1569742964030,enter,b5567,sprint,,mobile
1569742975475,respond,q8096,sprint,a,mobile
1569743004986,submit,b5567,sprint,,mobile
1569743026037,enter,b5567,adaptive_offer,,mobile
