timestamp,action_type,item_id,source,user_answer,platform
1550704859728,enter,b4004,diagnosis,,web
1550704889262,respond,q5472,diagnosis,a,web
1550704894565,respond,q5472,diagnosis,d,web
1550704895258,submit,b4004,diagnosis,,web
1550704897639,enter,b4093,diagnosis,,web
1550704909776,respond,q5561,diagnosis,a,web
1550704915065,submit,b4093,diagnosis,,web
1550704916758,enter,b3262,diagnosis,,web
1550704928225,respond,q4730,diagnosis,a,web
1550704930114,submit,b3262,diagnosis,,web
1550704932135,enter,b4976,diagnosis,,web
1550704961659,respond,q6444,diagnosis,b,web
1550704970989,submit,b4976,diagnosis,,web
1550704972783,enter,b4980,diagnosis,,web
1550704994508,respond,q6448,diagnosis,d,web
1550704995298,submit,b4980,diagnosis,,web
1550704997873,enter,b2720,diagnosis,,web
1550705007286,respond,q4188,diagnosis,a,web
1550705014532,respond,q4188,diagnosis,c,web
1550705015521,respond,q4188,diagnosis,a,web
1550705019454,submit,b2720,diagnosis,,web
