timestamp,action_type,item_id,source,user_answer,platform
1546056875198,enter,b5604,sprint,,mobile
1546056895685,respond,q8133,sprint,c,mobile
1546056904081,submit,b5604,sprint,,mobile
1546056946148,enter,b5568,sprint,,mobile
1546056957421,respond,q8097,sprint,a,mobile
1546056972874,submit,b5568,sprint,,mobile
1546057076498,enter,b5597,sprint,,mobile
1546057099228,respond,q8126,sprint,c,mobile
1546057101807,submit,b5597,sprint,,mobile
1546057133498,enter,b8065,sprint,,mobile
1546057154766,respond,q11012,sprint,c,mobile
1546057158215,submit,b8065,sprint,,mobile
1546057190721,enter,b131,sprint,,mobile
1546057208410,respond,q131,sprint,c,mobile
1546057214940,submit,b131,sprint,,mobile
1546057251774,enter,b5561,sprint,,mobile
1546057272826,respond,q8090,sprint,d,mobile
1546057275107,submit,b5561,sprint,,mobile
1546057279300,enter,b100,sprint,,mobile
1546057296279,respond,q100,sprint,c,mobile
1546057298214,submit,b100,sprint,,mobile
1546057303395,enter,b8286,sprint,,mobile
1546057326669,respond,q11233,sprint,d,mobile
1546057328612,submit,b8286,sprint,,mobile
1546057333832,enter,b188,sprint,,mobile
1546057364763,respond,q188,sprint,d,mobile
1546057367569,submit,b188,sprint,,mobile
1546057451783,enter,b171,sprint,,mobile
1546057463105,respond,q171,sprint,a,mobile
1546057480397,submit,b171,sprint,,mobile
1546057499575,enter,b65,sprint,,mobile
1546057523253,respond,q65,sprint,b,mobile
1546057525439,submit,b65,sprint,,mobile
1546057534163,enter,b8184,sprint,,mobile
1546057554702,respond,q11131,sprint,b,mobile
1546057557030,submit,b8184,sprint,,mobile
1546057562459,enter,b5536,sprint,,mobile
1546057575598,respond,q8065,sprint,a,mobile
1546057585572,respond,q8065,sprint,d,mobile
1546057587969,submit,b5536,sprint,,mobile
1546057645829,enter,b5574,sprint,,mobile
1546057666869,respond,q8103,sprint,d,mobile
1546057669779,submit,b5574,sprint,,mobile
1546057682795,enter,b5611,sprint,,mobile
1546057703335,respond,q8140,sprint,b,mobile
1546057705438,submit,b5611,sprint,,mobile
1546057796686,enter,b361,sprint,,mobile
1546057815365,respond,q361,sprint,a,mobile
1546057818011,submit,b361,sprint,,mobile
1546057873614,enter,b715,sprint,,mobile
1546057891053,respond,q715,sprint,a,mobile
1546057896015,submit,b715,sprint,,mobile
1546057920133,enter,b1206,sprint,,mobile
1546057935050,respond,q1206,sprint,c,mobile
1546057937133,submit,b1206,sprint,,mobile
1546058000406,enter,b8315,sprint,,mobile
1546058017791,respond,q11262,sprint,a,mobile
1546058020655,submit,b8315,sprint,,mobile
1546058042214,enter,b803,sprint,,mobile
1546058058019,respond,q803,sprint,a,mobile
1546058060428,submit,b803,sprint,,mobile
1546058085436,enter,b278,sprint,,mobile
1546058107809,respond,q278,sprint,a,mobile
1546058110009,submit,b278,sprint,,mobile
1546058126923,enter,b957,sprint,,mobile
1546058144229,respond,q957,sprint,b,mobile
1546058146134,submit,b957,sprint,,mobile
1546058175513,enter,b295,sprint,,mobile
1546058191331,respond,q295,sprint,c,mobile
1546058193334,submit,b295,sprint,,mobile
1546058211619,enter,b1303,sprint,,mobile
1546058230388,respond,q1303,sprint,a,mobile
1546058232545,submit,b1303,sprint,,mobile
1546058264386,enter,b1358,sprint,,mobile
1546058280981,respond,q1358,sprint,b,mobile
1546058283603,submit,b1358,sprint,,mobile
1546058300014,enter,b237,sprint,,mobile
1546058325581,respond,q237,sprint,c,mobile
1546058328132,submit,b237,sprint,,mobile
1546058350667,enter,b8316,sprint,,mobile
1546058371517,respond,q11263,sprint,b,mobile
1546058373759,submit,b8316,sprint,,mobile
1546058416294,enter,b294,sprint,,mobile
1546058433018,respond,q294,sprint,c,mobile
1546058433064,respond,q294,sprint,a,mobile
1546058435459,submit,b294,sprint,,mobile
1546058457569,enter,b591,sprint,,mobile
1546058480235,respond,q591,sprint,b,mobile
1546058482520,submit,b591,sprint,,mobile
1546058508826,enter,b442,sprint,,mobile
1546058531225,respond,q442,sprint,b,mobile
1546058533493,submit,b442,sprint,,mobile
1546058576399,enter,b8314,sprint,,mobile
1546058598050,respond,q11261,sprint,c,mobile
1546058600243,submit,b8314,sprint,,mobile
1546058618138,enter,b670,sprint,,mobile
1546058641172,respond,q670,sprint,a,mobile
1546058641790,respond,q670,sprint,b,mobile
1546058644552,submit,b670,sprint,,mobile
1546058657225,enter,b521,sprint,,mobile
1546058674003,respond,q521,sprint,c,mobile
1546058675957,submit,b521,sprint,,mobile
1546058697496,enter,b428,sprint,,mobile
1546058713130,respond,q428,sprint,c,mobile
1546058718583,submit,b428,sprint,,mobile
1546058752969,enter,b8312,sprint,,mobile
1546058775504,respond,q11259,sprint,b,mobile
1546058777723,submit,b8312,sprint,,mobile
1546058803053,enter,b1110,sprint,,mobile
1546058819970,respond,q1110,sprint,b,mobile
1546058822222,submit,b1110,sprint,,mobile
1546058846144,enter,b341,sprint,,mobile
1546058863778,submit,b341,sprint,,mobile
1546058889989,enter,b5536,review_quiz,,mobile
1546058893611,submit,b5536,review_quiz,,mobile
1546058918629,enter,b1063,sprint,,mobile
1546058937555,respond,q1063,sprint,b,mobile
1546058939619,submit,b1063,sprint,,mobile
1546058957746,enter,b1175,sprint,,mobile
1546058976139,respond,q1175,sprint,b,mobile
1546058978475,submit,b1175,sprint,,mobile
1546059209556,enter,b670,adaptive_offer,,mobile
1546059229424,respond,q670,adaptive_offer,b,mobile
1546059230182,respond,q670,adaptive_offer,a,mobile
1546059232401,submit,b670,adaptive_offer,,mobile
1546059256489,enter,b1175,adaptive_offer,,mobile
1546059274501,respond,q1175,adaptive_offer,c,mobile
1546059276679,submit,b1175,adaptive_offer,,mobile
1546059362923,enter,b8302,sprint,,mobile
1546059384387,respond,q11249,sprint,b,mobile
1546059388197,submit,b8302,sprint,,mobile
1546059417452,enter,b1053,sprint,,mobile
1546059437528,respond,q1053,sprint,b,mobile
1546059440081,submit,b1053,sprint,,mobile
1546059461373,enter,b869,sprint,,mobile
1546059479192,respond,q869,sprint,b,mobile
1546059481677,submit,b869,sprint,,mobile
1546059509653,enter,b1310,sprint,,mobile
