timestamp,action_type,item_id,source,user_answer,platform
1559878232441,enter,b5747,diagnosis,,mobile
1559878251227,respond,q8396,diagnosis,a,mobile
1559878258666,submit,b5747,diagnosis,,mobile
1559878258765,enter,b4360,diagnosis,,mobile
1559878277246,respond,q5828,diagnosis,a,mobile
1559878280709,respond,q5828,diagnosis,d,mobile
1559878284923,submit,b4360,diagnosis,,mobile
1559878285034,enter,b219,diagnosis,,mobile
1559878311785,respond,q219,diagnosis,b,mobile
1559878316836,submit,b219,diagnosis,,mobile
1559878316935,enter,b1315,diagnosis,,mobile
1559878338310,respond,q1315,diagnosis,c,mobile
1559878342500,submit,b1315,diagnosis,,mobile
1559878342606,enter,b5836,diagnosis,,mobile
1559878369043,respond,q8485,diagnosis,a,mobile
1559878373855,submit,b5836,diagnosis,,mobile
1559878373946,enter,b3058,diagnosis,,mobile
1559878403324,respond,q4526,diagnosis,d,mobile
1559878407629,submit,b3058,diagnosis,,mobile
1559878407716,enter,b4096,diagnosis,,mobile
1559878434437,respond,q5564,diagnosis,d,mobile
1559878439315,submit,b4096,diagnosis,,mobile
1559878522146,enter,b790,sprint,,mobile
1559878558905,respond,q790,sprint,b,mobile
1559878565549,submit,b790,sprint,,mobile
1559878623108,enter,b862,sprint,,mobile
1559878683716,respond,q862,sprint,c,mobile
1559878692096,submit,b862,sprint,,mobile
1559878725049,enter,b946,sprint,,mobile
1559878748610,respond,q946,sprint,a,mobile
1559878758458,submit,b946,sprint,,mobile
1559878781572,enter,b8302,sprint,,mobile
1559878815749,respond,q11249,sprint,c,mobile
1559878816111,respond,q11249,sprint,b,mobile
1559878819580,submit,b8302,sprint,,mobile
1559878847633,enter,b1317,sprint,,mobile
1559878865005,respond,q1317,sprint,a,mobile
1559878868789,submit,b1317,sprint,,mobile
1559878902276,enter,b1097,sprint,,mobile
1559878925339,respond,q1097,sprint,b,mobile
1559878929249,submit,b1097,sprint,,mobile
