timestamp,action_type,item_id,source,user_answer,platform
1545636246410,enter,b3230,diagnosis,,mobile
1545636260220,respond,q4698,diagnosis,d,mobile
1545636263769,submit,b3230,diagnosis,,mobile
1545636263842,enter,b3365,diagnosis,,mobile
1545636277189,respond,q4833,diagnosis,d,mobile
1545636284204,submit,b3365,diagnosis,,mobile
1545636284271,enter,b4833,diagnosis,,mobile
1545636298409,respond,q6301,diagnosis,c,mobile
1545636303101,submit,b4833,diagnosis,,mobile
1545636303156,enter,b4149,diagnosis,,mobile
1545636322002,respond,q5617,diagnosis,a,mobile
1545636327115,submit,b4149,diagnosis,,mobile
1545636327178,enter,b2506,diagnosis,,mobile
1545636340688,respond,q3974,diagnosis,a,mobile
1545636344283,submit,b2506,diagnosis,,mobile
1545636344354,enter,b4489,diagnosis,,mobile
1545636362606,respond,q5957,diagnosis,a,mobile
1545636366046,submit,b4489,diagnosis,,mobile
1545636366110,enter,b2612,diagnosis,,mobile
1545636380841,respond,q4080,diagnosis,b,mobile
1545636384000,respond,q4080,diagnosis,a,mobile
1545636386917,submit,b2612,diagnosis,,mobile
