timestamp,action_type,item_id,source,user_answer,platform
1565328045552,enter,b4250,diagnosis,,mobile
1565328063093,respond,q5718,diagnosis,d,mobile
1565328068976,submit,b4250,diagnosis,,mobile
1565328069093,enter,b1041,diagnosis,,mobile
1565328097214,respond,q1041,diagnosis,b,mobile
1565328106111,submit,b1041,diagnosis,,mobile
1565328106210,enter,b2823,diagnosis,,mobile
1565328131404,respond,q4291,diagnosis,a,mobile
1565328139397,submit,b2823,diagnosis,,mobile
1565328139491,enter,b4709,diagnosis,,mobile
1565328172374,respond,q6177,diagnosis,c,mobile
1565328176578,submit,b4709,diagnosis,,mobile
1565328176682,enter,b1290,diagnosis,,mobile
1565328194160,respond,q1290,diagnosis,c,mobile
1565328198067,submit,b1290,diagnosis,,mobile
1565328198165,enter,b290,diagnosis,,mobile
1565328213811,respond,q290,diagnosis,b,mobile
1565328218047,submit,b290,diagnosis,,mobile
1565328218156,enter,b5756,diagnosis,,mobile
1565328251009,respond,q8405,diagnosis,c,mobile
1565328255434,submit,b5756,diagnosis,,mobile
