timestamp,action_type,item_id,source,user_answer,platform
1542383410580,enter,b4494,diagnosis,,web
1542383444741,respond,q5962,diagnosis,a,web
1542383447026,submit,b4494,diagnosis,,web
1542383449905,enter,b1201,diagnosis,,web
1542383490090,respond,q1201,diagnosis,c,web
1542383491194,submit,b1201,diagnosis,,web
1542383493020,enter,b297,diagnosis,,web
1542383512800,respond,q297,diagnosis,a,web
1542383513451,submit,b297,diagnosis,,web
1542383515841,enter,b2446,diagnosis,,web
1542383535285,respond,q3914,diagnosis,b,web
1542383546001,respond,q3914,diagnosis,d,web
1542383548116,submit,b2446,diagnosis,,web
1542383549843,enter,b1288,diagnosis,,web
1542383567418,respond,q1288,diagnosis,b,web
1542383568064,submit,b1288,diagnosis,,web
1542383569677,enter,b218,diagnosis,,web
1542383608402,respond,q218,diagnosis,b,web
1542383609551,submit,b218,diagnosis,,web
