timestamp,action_type,item_id,source,user_answer,platform
1548827310181,enter,b4659,sprint,,web
1548827320510,respond,q6127,sprint,a,web
1548827321670,submit,b4659,sprint,,web
1548827327657,enter,b7042,sprint,,web
1548827348617,respond,q9691,sprint,c,web
1548827349716,submit,b7042,sprint,,web
1548827362524,enter,b3586,sprint,,web
1548827374531,respond,q5054,sprint,a,web
1548827375391,submit,b3586,sprint,,web
1548827382713,enter,b3948,sprint,,web
1548827409949,respond,q5416,sprint,c,web
1548827410930,submit,b3948,sprint,,web
1548827416246,enter,b6051,sprint,,web
1548827429110,respond,q8700,sprint,a,web
1548827448406,respond,q8700,sprint,c,web
1548827451048,submit,b6051,sprint,,web
1548827457016,enter,b7444,sprint,,web
1548827473753,respond,q10093,sprint,a,web
1548827475581,submit,b7444,sprint,,web
1548827485680,enter,b3067,sprint,,web
1548827497546,respond,q4535,sprint,b,web
1548827502424,submit,b3067,sprint,,web
1548827509553,enter,b4166,sprint,,web
1548827526640,respond,q5634,sprint,a,web
1548827534356,respond,q5634,sprint,c,web
1548827535257,submit,b4166,sprint,,web
