timestamp,action_type,item_id,source,user_answer,platform
1555938476691,enter,b3523,diagnosis,,mobile
1555938493503,respond,q4991,diagnosis,c,mobile
1555938501608,submit,b3523,diagnosis,,mobile
1555938501722,enter,b4985,diagnosis,,mobile
1555938536671,respond,q6453,diagnosis,c,mobile
1555938548050,respond,q6453,diagnosis,d,mobile
1555938588533,submit,b4985,diagnosis,,mobile
1555938588650,enter,b5137,diagnosis,,mobile
1555938637134,respond,q6731,diagnosis,c,mobile
1555938642905,submit,b5137,diagnosis,,mobile
1555938643022,enter,b2743,diagnosis,,mobile
1555938675719,respond,q4211,diagnosis,b,mobile
1555938681913,submit,b2743,diagnosis,,mobile
1555938682030,enter,b3345,diagnosis,,mobile
1555938697155,respond,q4813,diagnosis,b,mobile
1555938702661,submit,b3345,diagnosis,,mobile
1555938702781,enter,b4870,diagnosis,,mobile
1555938720756,respond,q6338,diagnosis,a,mobile
1555938725550,submit,b4870,diagnosis,,mobile
1555938725658,enter,b2546,diagnosis,,mobile
1555938768861,respond,q4014,diagnosis,c,mobile
1555938773665,submit,b2546,diagnosis,,mobile
1555938773778,enter,b5751,diagnosis,,mobile
1555938810934,respond,q8400,diagnosis,a,mobile
1555938817300,respond,q8400,diagnosis,b,mobile
1555938828678,submit,b5751,diagnosis,,mobile
1555938828779,enter,b5004,diagnosis,,mobile
1555938855143,respond,q6472,diagnosis,c,mobile
1555938859578,submit,b5004,diagnosis,,mobile
1555938859682,enter,b2416,diagnosis,,mobile
1555938884309,respond,q3884,diagnosis,a,mobile
1555938890499,submit,b2416,diagnosis,,mobile
