timestamp,action_type,item_id,source,user_answer,platform
1562078322775,enter,b2425,diagnosis,,mobile
1562078344109,respond,q3893,diagnosis,b,mobile
1562078350557,submit,b2425,diagnosis,,mobile
1562078350607,enter,b982,diagnosis,,mobile
1562078370767,respond,q982,diagnosis,b,mobile
1562078374910,submit,b982,diagnosis,,mobile
1562078374960,enter,b3916,diagnosis,,mobile
1562078407633,respond,q5384,diagnosis,d,mobile
1562078411569,submit,b3916,diagnosis,,mobile
1562078411609,enter,b2692,diagnosis,,mobile
1562078418939,respond,q4160,diagnosis,a,mobile
1562078422645,submit,b2692,diagnosis,,mobile
1562078422687,enter,b367,diagnosis,,mobile
1562078423602,submit,b367,diagnosis,,mobile
1562078423635,enter,b367,diagnosis,,mobile
1562078439606,respond,q367,diagnosis,c,mobile
1562078444547,submit,b367,diagnosis,,mobile
1562078444598,enter,b384,diagnosis,,mobile
1562078465230,respond,q384,diagnosis,b,mobile
1562078468706,submit,b384,diagnosis,,mobile
1562078468751,enter,b4581,diagnosis,,mobile
1562078495485,respond,q6049,diagnosis,a,mobile
1562078502132,submit,b4581,diagnosis,,mobile
