timestamp,action_type,item_id,source,user_answer,platform
1539357882598,enter,b4139,diagnosis,,mobile
1539357908468,respond,q5607,diagnosis,a,mobile
1539357913510,submit,b4139,diagnosis,,mobile
1539357913590,enter,b1378,diagnosis,,mobile
1539357938437,respond,q1378,diagnosis,a,mobile
1539357940307,respond,q1378,diagnosis,b,mobile
1539357941050,respond,q1378,diagnosis,c,mobile
1539357941962,respond,q1378,diagnosis,a,mobile
1539357942607,respond,q1378,diagnosis,b,mobile
1539357943093,respond,q1378,diagnosis,c,mobile
1539357943546,respond,q1378,diagnosis,a,mobile
1539357944028,respond,q1378,diagnosis,b,mobile
1539357944522,respond,q1378,diagnosis,c,mobile
1539357945005,respond,q1378,diagnosis,a,mobile
1539357945394,respond,q1378,diagnosis,b,mobile
1539357946051,respond,q1378,diagnosis,c,mobile
1539357946470,respond,q1378,diagnosis,a,mobile
1539357946961,respond,q1378,diagnosis,b,mobile
1539357947382,respond,q1378,diagnosis,c,mobile
1539357947814,respond,q1378,diagnosis,a,mobile
1539357948200,respond,q1378,diagnosis,b,mobile
1539357948515,respond,q1378,diagnosis,c,mobile
1539357949050,submit,b1378,diagnosis,,mobile
1539462686082,enter,b1378,diagnosis,,mobile
1539462702603,respond,q1378,diagnosis,b,mobile
1539462703320,respond,q1378,diagnosis,a,mobile
1539462703871,respond,q1378,diagnosis,b,mobile
1539462704383,respond,q1378,diagnosis,c,mobile
1539462704978,respond,q1378,diagnosis,a,mobile
1539462705350,respond,q1378,diagnosis,b,mobile
1539462705661,respond,q1378,diagnosis,c,mobile
1539462705956,respond,q1378,diagnosis,b,mobile
1539462706252,respond,q1378,diagnosis,a,mobile
1539462706554,respond,q1378,diagnosis,b,mobile
1539462706855,respond,q1378,diagnosis,c,mobile
1539462707166,respond,q1378,diagnosis,b,mobile
1539462707483,respond,q1378,diagnosis,a,mobile
1539462707779,respond,q1378,diagnosis,b,mobile
1539462708137,respond,q1378,diagnosis,c,mobile
1539462708394,respond,q1378,diagnosis,b,mobile
1539462708697,respond,q1378,diagnosis,a,mobile
1539462710118,submit,b1378,diagnosis,,mobile
1539462718643,enter,b1378,diagnosis,,mobile
1539462738204,respond,q1378,diagnosis,b,mobile
1539462743184,submit,b1378,diagnosis,,mobile
1539462743262,enter,b2577,diagnosis,,mobile
1539462804760,respond,q4045,diagnosis,c,mobile
1539462809114,submit,b2577,diagnosis,,mobile
1539462809177,enter,b3667,diagnosis,,mobile
1539462822243,respond,q5135,diagnosis,d,mobile
1539462825611,submit,b3667,diagnosis,,mobile
1539462825661,enter,b4618,diagnosis,,mobile
1539462858838,respond,q6086,diagnosis,c,mobile
1539462862567,submit,b4618,diagnosis,,mobile
1539462862606,enter,b3756,diagnosis,,mobile
1539462914241,respond,q5224,diagnosis,c,mobile
1539462917249,submit,b3756,diagnosis,,mobile
1539462917300,enter,b3345,diagnosis,,mobile
1539462936462,respond,q4813,diagnosis,d,mobile
1539462939938,submit,b3345,diagnosis,,mobile
1539462939991,enter,b4754,diagnosis,,mobile
1539462966414,respond,q6222,diagnosis,c,mobile
1539462969895,submit,b4754,diagnosis,,mobile
1539462969954,enter,b4790,diagnosis,,mobile
1539462986535,respond,q6258,diagnosis,b,mobile
1539462990149,submit,b4790,diagnosis,,mobile
1539462990196,enter,b4808,diagnosis,,mobile
1539463035085,respond,q6276,diagnosis,c,mobile
1539463038282,submit,b4808,diagnosis,,mobile
