timestamp,action_type,item_id,source,user_answer,platform
1540551047820,enter,b4200,diagnosis,,web
1540551048399,respond,q5668,diagnosis,b,web
1540551064877,respond,q5668,diagnosis,a,web
1540551067303,submit,b4200,diagnosis,,web
1540551070141,enter,b2240,diagnosis,,web
1540551095091,respond,q3708,diagnosis,c,web
1540551096733,submit,b2240,diagnosis,,web
1540551098949,enter,b3302,diagnosis,,web
1540551148203,respond,q4770,diagnosis,d,web
1540551148716,submit,b3302,diagnosis,,web
1540551150538,enter,b2577,diagnosis,,web
1540551175068,respond,q4045,diagnosis,d,web
1540551175681,submit,b2577,diagnosis,,web
1540551177560,enter,b2557,diagnosis,,web
1540551192867,respond,q4025,diagnosis,d,web
1540551193638,submit,b2557,diagnosis,,web
1540551195470,enter,b2846,diagnosis,,web
1540551227391,respond,q4314,diagnosis,d,web
1540551227923,submit,b2846,diagnosis,,web
1540551229985,enter,b4705,diagnosis,,web
1540551260679,respond,q6173,diagnosis,d,web
1540551261131,submit,b4705,diagnosis,,web
1540551262657,enter,b2165,diagnosis,,web
1540551274196,respond,q3633,diagnosis,a,web
1540551275231,submit,b2165,diagnosis,,web
1540551277574,enter,b4252,diagnosis,,web
1540551296789,respond,q5720,diagnosis,b,web
1540551297356,submit,b4252,diagnosis,,web
1540551299009,enter,b4179,diagnosis,,web
1540551315884,respond,q5647,diagnosis,a,web
1540551316592,submit,b4179,diagnosis,,web
