timestamp,action_type,item_id,source,user_answer,platform
1547536697638,enter,b5179,sprint,,web
1547536748067,respond,q6809,sprint,c,web
1547536769728,respond,q6810,sprint,d,web
1547536808775,respond,q6811,sprint,a,web
1547536820356,respond,q6812,sprint,b,web
1547536821751,submit,b5179,sprint,,web
1547706216744,enter,b5226,sprint,,web
1547706238812,respond,q6997,sprint,d,web
1547706262829,respond,q6998,sprint,c,web
1547706277662,respond,q6999,sprint,d,web
1547706307442,respond,q7000,sprint,b,web
1547706309951,submit,b5226,sprint,,web
1547706443154,enter,b5212,sprint,,web
1547706470827,respond,q6941,sprint,a,web
1547706502468,respond,q6942,sprint,a,web
1547706513202,respond,q6943,sprint,a,web
1547706516493,respond,q6944,sprint,b,web
1547706517931,submit,b5212,sprint,,web
1547722236243,enter,b7987,sprint,,web
1547722240457,respond,q10892,sprint,c,web
1547722242624,respond,q10893,sprint,d,web
1547722257608,respond,q10894,sprint,b,web
1547722269354,respond,q10895,sprint,a,web
1547722271125,submit,b7987,sprint,,web
1547722327975,enter,b5217,sprint,,web
1547722345190,respond,q6961,sprint,b,web
1547722350593,respond,q6961,sprint,d,web
1547722373971,respond,q6962,sprint,c,web
1547722385405,respond,q6963,sprint,a,web
1547722434400,respond,q6964,sprint,b,web
1547722436471,submit,b5217,sprint,,web
1547722525016,enter,b5171,sprint,,web
1547722547182,respond,q6777,sprint,b,web
1547722573582,respond,q6778,sprint,d,web
1547722583113,respond,q6779,sprint,a,web
1547722593694,respond,q6780,sprint,a,web
1547722596222,submit,b5171,sprint,,web
1547723234997,enter,b5171,adaptive_offer,,web
1547723257348,respond,q6777,adaptive_offer,b,web
1547723259615,respond,q6778,adaptive_offer,d,web
1547723261337,respond,q6779,adaptive_offer,a,web
1547723264973,respond,q6780,adaptive_offer,b,web
1547723266144,submit,b5171,adaptive_offer,,web
1547775799063,enter,b5171,adaptive_offer,,web
1547775810457,respond,q6777,adaptive_offer,b,web
1547775817593,respond,q6778,adaptive_offer,d,web
1547775821339,respond,q6780,adaptive_offer,b,web
1547775828283,respond,q6779,adaptive_offer,a,web
1547775829165,submit,b5171,adaptive_offer,,web
1547775848690,enter,b5213,sprint,,web
1547775866025,respond,q6945,sprint,c,web
1547775870428,respond,q6946,sprint,c,web
1547775883309,respond,q6947,sprint,a,web
1547775892138,respond,q6948,sprint,c,web
1547775893301,submit,b5213,sprint,,web
1547815962580,enter,b5179,adaptive_offer,,web
1547815982812,respond,q6809,adaptive_offer,a,web
1547816000897,respond,q6810,adaptive_offer,a,web
1547816007981,respond,q6811,adaptive_offer,a,web
1547816027898,respond,q6812,adaptive_offer,b,web
1547816029296,submit,b5179,adaptive_offer,,web
1547816074109,enter,b7926,sprint,,web
1547816095830,respond,q10659,sprint,b,web
1547816111239,respond,q10658,sprint,d,web
1547816128725,respond,q10660,sprint,b,web
1547816136531,respond,q10661,sprint,b,web
1547816137561,submit,b7926,sprint,,web
