timestamp,action_type,item_id,source,user_answer,platform
1568644538065,enter,b4954,diagnosis,,mobile
1568644597806,respond,q6422,diagnosis,d,mobile
1568644603947,submit,b4954,diagnosis,,mobile
1568644604101,enter,b67,diagnosis,,mobile
1568644632040,respond,q67,diagnosis,c,mobile
1568644636078,submit,b67,diagnosis,,mobile
1568644636228,enter,b5128,diagnosis,,mobile
1568644696096,respond,q6722,diagnosis,d,mobile
1568644701555,submit,b5128,diagnosis,,mobile
1568644701681,enter,b4410,diagnosis,,mobile
1568644727172,respond,q5878,diagnosis,c,mobile
1568644731570,submit,b4410,diagnosis,,mobile
1568644731705,enter,b5137,diagnosis,,mobile
1568644769127,respond,q6731,diagnosis,d,mobile
1568644772990,submit,b5137,diagnosis,,mobile
1568644773089,enter,b5004,diagnosis,,mobile
1568644828923,respond,q6472,diagnosis,d,mobile
1568644838265,submit,b5004,diagnosis,,mobile
1568644838382,enter,b3780,diagnosis,,mobile
1568644887543,respond,q5248,diagnosis,d,mobile
1568644892292,submit,b3780,diagnosis,,mobile
