timestamp,action_type,item_id,source,user_answer,platform
1569254223328,enter,b3585,diagnosis,,mobile
1569254246031,respond,q5053,diagnosis,a,mobile
1569254253690,submit,b3585,diagnosis,,mobile
1569254253782,enter,b200,diagnosis,,mobile
1569254271491,submit,b200,diagnosis,,mobile
1569254280324,enter,b200,diagnosis,,mobile
1569254305695,respond,q200,diagnosis,c,mobile
1569254310658,submit,b200,diagnosis,,mobile
1569254310742,enter,b5128,diagnosis,,mobile
1569254361050,respond,q6722,diagnosis,d,mobile
1569254367591,submit,b5128,diagnosis,,mobile
1569254367666,enter,b4914,diagnosis,,mobile
1569254411579,respond,q6382,diagnosis,c,mobile
1569254416126,submit,b4914,diagnosis,,mobile
1569254416198,enter,b2577,diagnosis,,mobile
1569254437684,respond,q4045,diagnosis,d,mobile
1569254442751,submit,b2577,diagnosis,,mobile
1569254442831,enter,b3551,diagnosis,,mobile
1569254462333,respond,q5019,diagnosis,a,mobile
1569254466828,submit,b3551,diagnosis,,mobile
1569254466882,enter,b2557,diagnosis,,mobile
1569254514092,respond,q4025,diagnosis,d,mobile
1569254518009,submit,b2557,diagnosis,,mobile
1569254518086,enter,b2846,diagnosis,,mobile
1569254567703,respond,q4314,diagnosis,d,mobile
1569254572909,submit,b2846,diagnosis,,mobile
1569254610239,enter,b2506,diagnosis,,mobile
1569254664320,respond,q3974,diagnosis,c,mobile
1569254668534,submit,b2506,diagnosis,,mobile
1569254668604,enter,b4705,diagnosis,,mobile
1569254724273,respond,q6173,diagnosis,b,mobile
1569254729931,submit,b4705,diagnosis,,mobile
1569276332114,enter,b5527,my_note,,mobile
1569276383613,submit,b5527,my_note,,mobile
1569278663509,enter,b4268,sprint,,mobile
1569278679228,respond,q5736,sprint,a,mobile
1569278684329,submit,b4268,sprint,,mobile
1569278722701,enter,b3996,sprint,,mobile
1569278739524,respond,q5464,sprint,c,mobile
1569278743044,submit,b3996,sprint,,mobile
1569278781731,enter,b7393,sprint,,mobile
1569278813851,respond,q10042,sprint,c,mobile
1569278817650,submit,b7393,sprint,,mobile
1569278878241,enter,b6275,sprint,,mobile
1569278899091,respond,q8924,sprint,a,mobile
1569278902666,submit,b6275,sprint,,mobile
1569278955648,enter,b5030,sprint,,mobile
1569278975180,respond,q6498,sprint,b,mobile
1569278986679,submit,b5030,sprint,,mobile
1569279043750,enter,b3592,sprint,,mobile
1569279078814,respond,q5060,sprint,c,mobile
1569279084121,submit,b3592,sprint,,mobile
1569279140404,enter,b3049,sprint,,mobile
1569279174863,respond,q4517,sprint,d,mobile
1569279181191,submit,b3049,sprint,,mobile
1569279234701,enter,b6754,sprint,,mobile
1569279239624,respond,q9403,sprint,b,mobile
1569279243268,submit,b6754,sprint,,mobile
1569279293371,enter,b3005,sprint,,mobile
1569279302607,respond,q4473,sprint,a,mobile
1569279307360,submit,b3005,sprint,,mobile
1569279392849,enter,b4732,sprint,,mobile
1569279430247,respond,q6200,sprint,a,mobile
1569279434774,submit,b4732,sprint,,mobile
1569279725772,enter,b633,sprint,,mobile
1569279744770,respond,q633,sprint,a,mobile
1569279748170,submit,b633,sprint,,mobile
1569279834327,enter,b539,sprint,,mobile
1569279851225,respond,q539,sprint,b,mobile
1569279854490,submit,b539,sprint,,mobile
1569279883008,enter,b1292,sprint,,mobile
1569279903748,respond,q1292,sprint,c,mobile
1569279907018,submit,b1292,sprint,,mobile
1569279929175,enter,b295,sprint,,mobile
1569279944710,respond,q295,sprint,c,mobile
1569279947916,submit,b295,sprint,,mobile
1569280164619,enter,b1003,sprint,,mobile
1569280182464,respond,q1003,sprint,b,mobile
1569280185809,submit,b1003,sprint,,mobile
1569280234261,enter,b8316,sprint,,mobile
1569280250584,respond,q11263,sprint,b,mobile
1569280254101,submit,b8316,sprint,,mobile
1569280292704,enter,b968,sprint,,mobile
1569280310673,respond,q968,sprint,b,mobile
1569280315187,submit,b968,sprint,,mobile
1569280329174,enter,b1003,adaptive_offer,,mobile
1569280347134,respond,q1003,adaptive_offer,c,mobile
1569280350244,submit,b1003,adaptive_offer,,mobile
1569369838632,enter,b3114,sprint,,mobile
1569369849152,respond,q4582,sprint,a,mobile
1569369853560,submit,b3114,sprint,,mobile
1569369879547,enter,b4571,sprint,,mobile
1569369911253,respond,q6039,sprint,d,mobile
1569369914638,submit,b4571,sprint,,mobile
1569369940651,enter,b4860,sprint,,mobile
1569369999252,respond,q6328,sprint,d,mobile
1569370002593,submit,b4860,sprint,,mobile
1569370034876,enter,b6503,sprint,,mobile
1569370044806,respond,q9152,sprint,b,mobile
1569370050188,submit,b6503,sprint,,mobile
1569370076584,enter,b3949,sprint,,mobile
1569370088286,respond,q5417,sprint,a,mobile
1569370097722,respond,q5417,sprint,d,mobile
1569370110307,respond,q5417,sprint,a,mobile
1569370120720,submit,b3949,sprint,,mobile
1569370153738,enter,b4844,sprint,,mobile
1569370183065,respond,q6312,sprint,b,mobile
1569370186131,submit,b4844,sprint,,mobile
1569370227621,enter,b5064,sprint,,mobile
1569370272635,respond,q6532,sprint,a,mobile
1569370286246,respond,q6532,sprint,c,mobile
1569370290609,submit,b5064,sprint,,mobile
1569370301876,enter,b5994,sprint,,mobile
1569370370399,respond,q8643,sprint,b,mobile
1569370374517,submit,b5994,sprint,,mobile
1569370454802,enter,b5149,sprint,,mobile
1569370483818,respond,q6743,sprint,b,mobile
1569370487479,submit,b5149,sprint,,mobile
1569370990308,enter,b4721,sprint,,mobile
1569371018537,respond,q6189,sprint,b,mobile
1569371022777,submit,b4721,sprint,,mobile
1569371124330,enter,b7489,sprint,,mobile
1569371147601,respond,q10138,sprint,a,mobile
1569371152787,submit,b7489,sprint,,mobile
1569371202310,enter,b3085,sprint,,mobile
1569371220296,respond,q4553,sprint,d,mobile
1569371227117,submit,b3085,sprint,,mobile
1569371248815,enter,b5765,sprint,,mobile
1569371276352,respond,q8414,sprint,b,mobile
1569371282858,submit,b5765,sprint,,mobile
1569371849682,enter,b4738,sprint,,mobile
1569371871074,respond,q6206,sprint,c,mobile
1569371874311,submit,b4738,sprint,,mobile
1569372047870,enter,b7608,sprint,,mobile
1569372105477,respond,q10257,sprint,a,mobile
1569372108970,submit,b7608,sprint,,mobile
1569372163989,enter,b4302,sprint,,mobile
1569372194200,respond,q5770,sprint,a,mobile
1569372227518,respond,q5770,sprint,c,mobile
1569372230387,submit,b4302,sprint,,mobile
1569372291123,enter,b2209,sprint,,mobile
1569372324773,respond,q3677,sprint,d,mobile
1569372330390,submit,b2209,sprint,,mobile
1569372341647,enter,b4753,sprint,,mobile
1569372373061,respond,q6221,sprint,b,mobile
1569372381598,respond,q6221,sprint,c,mobile
1569372396415,submit,b4753,sprint,,mobile
1569372413447,enter,b5659,sprint,,mobile
1569372434537,respond,q8188,sprint,b,mobile
1569372437481,submit,b5659,sprint,,mobile
1569383174456,enter,b3012,sprint,,mobile
1569383182372,respond,q4480,sprint,c,mobile
1569383185172,submit,b3012,sprint,,mobile
1569383213602,enter,b6957,sprint,,mobile
1569383225981,respond,q9606,sprint,a,mobile
1569383231130,submit,b6957,sprint,,mobile
1569383804227,enter,b3010,sprint,,mobile
1569383810641,respond,q4478,sprint,a,mobile
1569383819331,respond,q4478,sprint,b,mobile
1569383824310,submit,b3010,sprint,,mobile
1569383832078,enter,b6343,sprint,,mobile
1569383860914,respond,q8992,sprint,b,mobile
1569383863731,submit,b6343,sprint,,mobile
1569383881012,enter,b3059,sprint,,mobile
1569383915412,respond,q4527,sprint,c,mobile
1569383931953,submit,b3059,sprint,,mobile
1569383963316,enter,b3689,sprint,,mobile
1569383977606,respond,q5157,sprint,d,mobile
1569383991235,submit,b3689,sprint,,mobile
1569384461661,enter,b4757,sprint,,mobile
1569384480057,respond,q6225,sprint,c,mobile
1569384483253,respond,q6225,sprint,a,mobile
1569384493976,submit,b4757,sprint,,mobile
1569384507521,enter,b6784,sprint,,mobile
1569384521357,respond,q9433,sprint,a,mobile
1569384524556,submit,b6784,sprint,,mobile
1569384663507,enter,b3593,sprint,,mobile
1569384688038,respond,q5061,sprint,b,mobile
1569384689201,respond,q5061,sprint,a,mobile
1569384693306,respond,q5061,sprint,b,mobile
1569384720786,respond,q5061,sprint,c,mobile
1569384724801,submit,b3593,sprint,,mobile
1569384776952,enter,b3563,sprint,,mobile
1569384806064,respond,q5031,sprint,c,mobile
1569384823169,respond,q5031,sprint,b,mobile
1569384861262,respond,q5031,sprint,a,mobile
1569384875695,respond,q5031,sprint,c,mobile
1569384889980,respond,q5031,sprint,d,mobile
1569384898948,respond,q5031,sprint,b,mobile
1569384903620,submit,b3563,sprint,,mobile
1569385753799,enter,b3563,sprint,,mobile
1569385783471,respond,q5031,sprint,d,mobile
1569385787098,submit,b3563,sprint,,mobile
1569385833455,enter,b2443,sprint,,mobile
1569385858215,respond,q3911,sprint,b,mobile
1569385871972,submit,b2443,sprint,,mobile
1569386036326,enter,b190,sprint,,mobile
1569386060509,respond,q190,sprint,c,mobile
1569386064954,submit,b190,sprint,,mobile
1569386108300,enter,b5645,sprint,,mobile
1569386125064,respond,q8174,sprint,c,mobile
1569386128432,submit,b5645,sprint,,mobile
1569386155797,enter,b5643,sprint,,mobile
1569386185215,respond,q8172,sprint,a,mobile
1569386189887,submit,b5643,sprint,,mobile
1569386214950,enter,b8115,sprint,,mobile
1569386227419,respond,q11062,sprint,a,mobile
1569386239691,respond,q11062,sprint,a,mobile
1569386243887,submit,b8115,sprint,,mobile
1569386253812,enter,b5567,sprint,,mobile
1569386293934,respond,q8096,sprint,a,mobile
1569386297657,submit,b5567,sprint,,mobile
1569412268202,enter,b835,sprint,,mobile
1569412286236,respond,q835,sprint,b,mobile
1569412293615,submit,b835,sprint,,mobile
1569412351953,enter,b590,sprint,,mobile
1569412369659,respond,q590,sprint,c,mobile
1569412379937,submit,b590,sprint,,mobile
1569412414951,enter,b1203,sprint,,mobile
1569412437380,submit,b1203,sprint,,mobile
1569412438493,enter,b1203,sprint,,mobile
1569412439009,respond,q1203,sprint,a,mobile
1569412453469,submit,b1203,sprint,,mobile
1569412479882,enter,b8312,sprint,,mobile
1569412494726,respond,q11259,sprint,b,mobile
1569412499813,submit,b8312,sprint,,mobile
1569412544232,enter,b878,sprint,,mobile
1569412559257,respond,q878,sprint,a,mobile
1569412567549,submit,b878,sprint,,mobile
1569412732667,enter,b878,adaptive_offer,,mobile
1569412748000,respond,q878,adaptive_offer,a,mobile
1569412753240,submit,b878,adaptive_offer,,mobile
