timestamp,action_type,item_id,source,user_answer,platform
1564931896894,enter,b4678,diagnosis,,mobile
1564931938824,respond,q6146,diagnosis,d,mobile
1564931944808,submit,b4678,diagnosis,,mobile
1564931944903,enter,b3942,diagnosis,,mobile
1564931971895,respond,q5410,diagnosis,c,mobile
1564931975731,submit,b3942,diagnosis,,mobile
1564931975814,enter,b5159,diagnosis,,mobile
1564932011671,respond,q6753,diagnosis,a,mobile
1564932015392,submit,b5159,diagnosis,,mobile
1564932015479,enter,b5128,diagnosis,,mobile
1564932051838,respond,q6722,diagnosis,b,mobile
1564932056723,submit,b5128,diagnosis,,mobile
1564932056771,enter,b4931,diagnosis,,mobile
1564932102346,respond,q6399,diagnosis,a,mobile
1564932106719,submit,b4931,diagnosis,,mobile
1564932106791,enter,b2677,diagnosis,,mobile
1564932139427,respond,q4145,diagnosis,b,mobile
1564932143162,submit,b2677,diagnosis,,mobile
1564932143231,enter,b3139,diagnosis,,mobile
1564932195366,respond,q4607,diagnosis,c,mobile
1564932201035,submit,b3139,diagnosis,,mobile
1564932201107,enter,b3361,diagnosis,,mobile
1564932246554,respond,q4829,diagnosis,b,mobile
1564932251898,submit,b3361,diagnosis,,mobile
