timestamp,action_type,item_id,source,user_answer,platform
1552432413307,enter,b5065,diagnosis,,mobile
1552432442400,respond,q6533,diagnosis,d,mobile
1552432447681,submit,b5065,diagnosis,,mobile
1552432447790,enter,b4876,diagnosis,,mobile
1552432488747,respond,q6344,diagnosis,a,mobile
1552432494087,submit,b4876,diagnosis,,mobile
1552432494202,enter,b6929,diagnosis,,mobile
1552432532239,respond,q9578,diagnosis,c,mobile
1552432537521,submit,b6929,diagnosis,,mobile
1552432537606,enter,b4672,diagnosis,,mobile
1552432622582,respond,q6140,diagnosis,a,mobile
1552432637437,submit,b4672,diagnosis,,mobile
1552432637533,enter,b3916,diagnosis,,mobile
1552432687957,respond,q5384,diagnosis,c,mobile
1552432694964,submit,b3916,diagnosis,,mobile
1552432695061,enter,b2692,diagnosis,,mobile
1552432725617,respond,q4160,diagnosis,a,mobile
1552432731755,submit,b2692,diagnosis,,mobile
