timestamp,action_type,item_id,source,user_answer,platform
1545912070775,enter,b5155,diagnosis,,mobile
1545912101522,respond,q6749,diagnosis,a,mobile
1545912105632,submit,b5155,diagnosis,,mobile
1545912105734,enter,b2487,diagnosis,,mobile
1545912127762,respond,q3955,diagnosis,c,mobile
1545912132299,submit,b2487,diagnosis,,mobile
1545912132390,enter,b3220,diagnosis,,mobile
1545912158501,respond,q4688,diagnosis,b,mobile
1545912161790,submit,b3220,diagnosis,,mobile
1545912161874,enter,b3006,diagnosis,,mobile
1545912184391,respond,q4474,diagnosis,b,mobile
1545912187796,submit,b3006,diagnosis,,mobile
1545912187884,enter,b3917,diagnosis,,mobile
1545912218527,respond,q5385,diagnosis,b,mobile
1545912220006,respond,q5385,diagnosis,a,mobile
1545912223384,submit,b3917,diagnosis,,mobile
1545912223483,enter,b759,diagnosis,,mobile
1545912246109,respond,q759,diagnosis,a,mobile
1545912249631,submit,b759,diagnosis,,mobile
