timestamp,action_type,item_id,source,user_answer,platform
1569990863472,enter,b2967,diagnosis,,mobile
1569990876665,respond,q4435,diagnosis,a,mobile
1569990886781,submit,b2967,diagnosis,,mobile
1569990886869,enter,b2262,diagnosis,,mobile
1569990903373,respond,q3730,diagnosis,c,mobile
1569990911972,submit,b2262,diagnosis,,mobile
1569990912051,enter,b7465,diagnosis,,mobile
1569990924696,respond,q10114,diagnosis,a,mobile
1569990935930,submit,b7465,diagnosis,,mobile
1569990936001,enter,b3061,diagnosis,,mobile
1569990956403,respond,q4529,diagnosis,d,mobile
1569990960615,submit,b3061,diagnosis,,mobile
1569990960703,enter,b6836,diagnosis,,mobile
1569990977683,respond,q9485,diagnosis,d,mobile
1569990985800,submit,b6836,diagnosis,,mobile
1569990985882,enter,b2469,diagnosis,,mobile
1569991018117,respond,q3937,diagnosis,d,mobile
1569991022463,submit,b2469,diagnosis,,mobile
1569991022534,enter,b7539,diagnosis,,mobile
1569991050182,respond,q10188,diagnosis,a,mobile
1569991057599,submit,b7539,diagnosis,,mobile
1569999692321,enter,b6762,sprint,,mobile
1569999709106,respond,q9411,sprint,a,mobile
1569999712390,submit,b6762,sprint,,mobile
1569999733861,enter,b11531,sprint,,mobile
1569999770798,respond,q17294,sprint,d,mobile
1569999774030,submit,b11531,sprint,,mobile
1569999794744,enter,b3871,sprint,,mobile
1569999818654,respond,q5339,sprint,c,mobile
1569999822276,submit,b3871,sprint,,mobile
1569999836261,enter,b3124,sprint,,mobile
1569999865412,respond,q4592,sprint,c,mobile
1569999868768,submit,b3124,sprint,,mobile
1569999888495,enter,b3048,sprint,,mobile
1569999897941,respond,q4516,sprint,a,mobile
1569999899738,respond,q4516,sprint,c,mobile
1569999900710,respond,q4516,sprint,a,mobile
1569999901544,respond,q4516,sprint,c,mobile
1569999905923,submit,b3048,sprint,,mobile
1569999914416,enter,b2713,sprint,,mobile
1569999939791,respond,q4181,sprint,b,mobile
1569999944118,submit,b2713,sprint,,mobile
1569999963781,enter,b6201,sprint,,mobile
1569999993849,respond,q8850,sprint,d,mobile
1569999997471,submit,b6201,sprint,,mobile
1570000024073,enter,b7171,sprint,,mobile
1570000060513,respond,q9820,sprint,a,mobile
1570000072417,submit,b7171,sprint,,mobile
1570000095120,enter,b2731,sprint,,mobile
1570000105515,respond,q4199,sprint,b,mobile
1570000110112,submit,b2731,sprint,,mobile
1570000117040,enter,b4461,sprint,,mobile
1570000125436,respond,q5929,sprint,a,mobile
1570000131864,respond,q5929,sprint,d,mobile
1570000135807,submit,b4461,sprint,,mobile
1570170446859,enter,b5053,sprint,,mobile
1570170479940,respond,q6521,sprint,d,mobile
1570170484071,submit,b5053,sprint,,mobile
1570170499196,enter,b2446,sprint,,mobile
1570170513127,respond,q3914,sprint,d,mobile
1570170516969,submit,b2446,sprint,,mobile
1570170537455,enter,b4297,sprint,,mobile
1570170575688,respond,q5765,sprint,a,mobile
1570170579107,submit,b4297,sprint,,mobile
1570170591785,enter,b4977,sprint,,mobile
1570170606672,respond,q6445,sprint,a,mobile
1570170614421,submit,b4977,sprint,,mobile
1570170623897,enter,b6910,sprint,,mobile
1570170666510,respond,q9559,sprint,a,mobile
