timestamp,action_type,item_id,source,user_answer,platform
1552305593960,enter,b2667,diagnosis,,web
1552305629557,respond,q4135,diagnosis,a,web
1552305645933,respond,q4135,diagnosis,c,web
1552305647298,submit,b2667,diagnosis,,web
1552305650289,enter,b3071,diagnosis,,web
1552305659041,respond,q4539,diagnosis,a,web
1552305660261,submit,b3071,diagnosis,,web
1552305662115,enter,b219,diagnosis,,web
1552305689048,respond,q219,diagnosis,b,web
1552305689833,submit,b219,diagnosis,,web
1552305692215,enter,b99,diagnosis,,web
1552305719725,respond,q99,diagnosis,a,web
1552305720504,submit,b99,diagnosis,,web
1552305722939,enter,b4209,diagnosis,,web
1552305750004,respond,q5677,diagnosis,b,web
1552305751818,submit,b4209,diagnosis,,web
1552305753887,enter,b5652,diagnosis,,web
1552305777997,respond,q8181,diagnosis,b,web
1552305779233,submit,b5652,diagnosis,,web
