timestamp,action_type,item_id,source,user_answer,platform
1573463008143,enter,b4782,diagnosis,,mobile
1573463061150,respond,q6250,diagnosis,b,mobile
1573463067372,submit,b4782,diagnosis,,mobile
1573463067455,enter,b3271,diagnosis,,mobile
1573463095369,respond,q4739,diagnosis,a,mobile
1573463099278,submit,b3271,diagnosis,,mobile
1573463099396,enter,b8141,diagnosis,,mobile
1573463124338,respond,q11088,diagnosis,a,mobile
1573463128890,submit,b8141,diagnosis,,mobile
1573463128979,enter,b25,diagnosis,,mobile
1573463136116,submit,b25,diagnosis,,mobile
1573490700019,enter,b25,diagnosis,,mobile
1573490722583,respond,q25,diagnosis,c,mobile
1573490728148,submit,b25,diagnosis,,mobile
1573490728241,enter,b6382,diagnosis,,mobile
1573490741171,respond,q9031,diagnosis,a,mobile
1573490751656,submit,b6382,diagnosis,,mobile
1573490751748,enter,b3779,diagnosis,,mobile
1573490780308,respond,q5247,diagnosis,b,mobile
1573490784324,submit,b3779,diagnosis,,mobile
1573490784401,enter,b2667,diagnosis,,mobile
1573490855628,respond,q4135,diagnosis,c,mobile
1573490860312,submit,b2667,diagnosis,,mobile
1573490860405,enter,b7590,diagnosis,,mobile
1573490897285,respond,q10239,diagnosis,c,mobile
1573490901929,submit,b7590,diagnosis,,mobile
1573490901994,enter,b7639,diagnosis,,mobile
1573490943731,respond,q10288,diagnosis,a,mobile
1573490950258,submit,b7639,diagnosis,,mobile
1573491102419,enter,b935,sprint,,mobile
1573491106833,submit,b935,sprint,,mobile
1573491113442,enter,b935,sprint,,mobile
1573491130892,respond,q935,sprint,c,mobile
1573491136333,submit,b935,sprint,,mobile
1573491240528,enter,b1111,sprint,,mobile
1573491258167,respond,q1111,sprint,a,mobile
1573491261333,submit,b1111,sprint,,mobile
1573491282685,enter,b942,sprint,,mobile
1573491301675,respond,q942,sprint,a,mobile
1573491305160,submit,b942,sprint,,mobile
1573491357246,enter,b12053,sprint,,mobile
1573491376513,respond,q17990,sprint,b,mobile
1573491379594,submit,b12053,sprint,,mobile
1573491496639,enter,b466,sprint,,mobile
1573491515356,respond,q466,sprint,a,mobile
1573491518584,submit,b466,sprint,,mobile
1573491570351,enter,b745,sprint,,mobile
1573491587120,respond,q745,sprint,a,mobile
1573491590652,submit,b745,sprint,,mobile
1573491629417,enter,b12082,sprint,,mobile
1573491648339,respond,q18019,sprint,c,mobile
1573491651164,submit,b12082,sprint,,mobile
1573491701105,enter,b6189,sprint,,mobile
1573491735506,respond,q8838,sprint,c,mobile
1573491739350,submit,b6189,sprint,,mobile
1573491792732,enter,b3816,sprint,,mobile
1573491819810,respond,q5284,sprint,c,mobile
1573491831288,submit,b3816,sprint,,mobile
1573491856348,enter,b6155,sprint,,mobile
1573491879351,respond,q8804,sprint,a,mobile
1573491882496,submit,b6155,sprint,,mobile
1573491900885,enter,b2988,sprint,,mobile
1573491911523,respond,q4456,sprint,c,mobile
1573491925308,submit,b2988,sprint,,mobile
1573491941187,enter,b6737,sprint,,mobile
1573491944606,respond,q9386,sprint,b,mobile
1573491948137,submit,b6737,sprint,,mobile
1573491961932,enter,b2678,sprint,,mobile
1573491972359,respond,q4146,sprint,a,mobile
1573491986802,respond,q4146,sprint,b,mobile
1573492002608,submit,b2678,sprint,,mobile
1573492034316,enter,b6373,sprint,,mobile
1573492048752,respond,q9022,sprint,b,mobile
1573492052505,submit,b6373,sprint,,mobile
1573492077314,enter,b4854,sprint,,mobile
1573492085480,respond,q6322,sprint,a,mobile
1573492098572,submit,b4854,sprint,,mobile
1573492127802,enter,b4880,sprint,,mobile
1573492152611,respond,q6348,sprint,a,mobile
1573492163069,submit,b4880,sprint,,mobile
1573492177676,enter,b6760,sprint,,mobile
1573492192228,respond,q9409,sprint,d,mobile
1573492196042,submit,b6760,sprint,,mobile
