timestamp,action_type,item_id,source,user_answer,platform
1557659096820,enter,b3284,diagnosis,,web
1557659118578,respond,q4752,diagnosis,d,web
1557659124535,submit,b3284,diagnosis,,web
1557659129251,enter,b5531,diagnosis,,web
1557659150313,respond,q8060,diagnosis,d,web
1557659152307,submit,b5531,diagnosis,,web
1557659154210,enter,b816,diagnosis,,web
1557659177870,respond,q816,diagnosis,a,web
1557659178622,submit,b816,diagnosis,,web
1557659181216,enter,b394,diagnosis,,web
1557659201030,respond,q394,diagnosis,a,web
1557659201972,submit,b394,diagnosis,,web
1557659204868,enter,b2425,diagnosis,,web
1557659238548,respond,q3893,diagnosis,d,web
1557659239329,submit,b2425,diagnosis,,web
1557659241731,enter,b3262,diagnosis,,web
1557659258753,respond,q4730,diagnosis,d,web
1557659260042,submit,b3262,diagnosis,,web
1557659262047,enter,b4676,diagnosis,,web
1557659277039,respond,q6144,diagnosis,b,web
1557659278312,submit,b4676,diagnosis,,web
1557659897297,enter,b5552,sprint,,web
1557659923068,respond,q8081,sprint,a,web
1557659923972,submit,b5552,sprint,,web
1557659959267,enter,b5566,sprint,,web
1557659995239,respond,q8095,sprint,b,web
1557659996353,submit,b5566,sprint,,web
1557660007292,enter,b5579,sprint,,web
1557660026605,respond,q8108,sprint,a,web
1557660027910,submit,b5579,sprint,,web
1557660063040,enter,b8240,sprint,,web
1557660080783,respond,q11187,sprint,c,web
1557660081676,submit,b8240,sprint,,web
1557660096712,enter,b68,sprint,,web
1557660119137,respond,q68,sprint,b,web
1557660119938,submit,b68,sprint,,web
