timestamp,action_type,item_id,source,user_answer,platform
1546944641636,enter,b3473,diagnosis,,mobile
1546944652354,respond,q4941,diagnosis,a,mobile
1546944657511,submit,b3473,diagnosis,,mobile
1546944657590,enter,b2418,diagnosis,,mobile
1546944668238,respond,q3886,diagnosis,b,mobile
1546944671550,submit,b2418,diagnosis,,mobile
1546944671620,enter,b297,diagnosis,,mobile
1546944680952,submit,b297,diagnosis,,mobile
1546944814282,enter,b3448,diagnosis,,mobile
1546944820868,respond,q4916,diagnosis,b,mobile
1546944832407,submit,b3448,diagnosis,,mobile
1546944832472,enter,b1138,diagnosis,,mobile
1546944849821,respond,q1138,diagnosis,c,mobile
1546944853123,submit,b1138,diagnosis,,mobile
1546944853185,enter,b5060,diagnosis,,mobile
1546944871298,respond,q6528,diagnosis,d,mobile
1546944876492,submit,b5060,diagnosis,,mobile
1546944876553,enter,b4426,diagnosis,,mobile
1546944893996,respond,q5894,diagnosis,d,mobile
1546944904301,respond,q5894,diagnosis,a,mobile
1546944912049,submit,b4426,diagnosis,,mobile
1546944912115,enter,b4833,diagnosis,,mobile
1546944912467,respond,q6301,diagnosis,c,mobile
1546944913273,respond,q6301,diagnosis,b,mobile
1546944913524,respond,q6301,diagnosis,a,mobile
1546944932452,respond,q6301,diagnosis,d,mobile
1546944933080,respond,q6301,diagnosis,c,mobile
1546944933716,respond,q6301,diagnosis,b,mobile
1546944940152,respond,q6301,diagnosis,d,mobile
1546944940501,respond,q6301,diagnosis,c,mobile
1546944974779,respond,q6301,diagnosis,b,mobile
1546944976406,respond,q6301,diagnosis,c,mobile
1546944980969,submit,b4833,diagnosis,,mobile
1546944981031,enter,b5161,diagnosis,,mobile
1546945010022,respond,q6755,diagnosis,d,mobile
1546945010785,respond,q6755,diagnosis,b,mobile
1546945011103,respond,q6755,diagnosis,d,mobile
1546945020864,submit,b5161,diagnosis,,mobile
