timestamp,action_type,item_id,source,user_answer,platform
1544415055452,enter,b4466,diagnosis,,mobile
1544415063444,respond,q5934,diagnosis,b,mobile
1544415073490,respond,q5934,diagnosis,a,mobile
1544415077739,respond,q5934,diagnosis,b,mobile
1544415081995,submit,b4466,diagnosis,,mobile
1544415082077,enter,b2528,diagnosis,,mobile
1544415099282,respond,q3996,diagnosis,c,mobile
1544415102778,submit,b2528,diagnosis,,mobile
1544415102858,enter,b5137,diagnosis,,mobile
1544415130524,respond,q6731,diagnosis,c,mobile
1544415134312,submit,b5137,diagnosis,,mobile
1544415134380,enter,b5159,diagnosis,,mobile
1544415148337,respond,q6753,diagnosis,b,mobile
1544415151513,submit,b5159,diagnosis,,mobile
1544415151582,enter,b5128,diagnosis,,mobile
1544415183196,respond,q6722,diagnosis,c,mobile
1544415184362,respond,q6722,diagnosis,d,mobile
1544415188300,submit,b5128,diagnosis,,mobile
1544415188369,enter,b5625,diagnosis,,mobile
1544415195895,submit,b5625,diagnosis,,mobile
1544415216534,enter,b5625,diagnosis,,mobile
1544415227730,respond,q8154,diagnosis,b,mobile
1544415231971,submit,b5625,diagnosis,,mobile
1544415232012,enter,b3355,diagnosis,,mobile
1544415248550,respond,q4823,diagnosis,d,mobile
1544415262084,submit,b3355,diagnosis,,mobile
1544415262143,enter,b4096,diagnosis,,mobile
1544415289906,respond,q5564,diagnosis,b,mobile
1544415294217,submit,b4096,diagnosis,,mobile
1544415294287,enter,b2591,diagnosis,,mobile
1544415334925,respond,q4059,diagnosis,b,mobile
1544415342656,submit,b2591,diagnosis,,mobile
1544415342718,enter,b4705,diagnosis,,mobile
1544415368246,respond,q6173,diagnosis,a,mobile
1544415375619,submit,b4705,diagnosis,,mobile
1544415375680,enter,b4914,diagnosis,,mobile
1544415400946,respond,q6382,diagnosis,a,mobile
1544415403235,respond,q6382,diagnosis,b,mobile
1544415404675,respond,q6382,diagnosis,d,mobile
1544415405178,respond,q6382,diagnosis,c,mobile
1544415411741,submit,b4914,diagnosis,,mobile
1544498209595,enter,b1292,sprint,,mobile
1544498227297,respond,q1292,sprint,c,mobile
1544498232703,submit,b1292,sprint,,mobile
1544498238501,enter,b330,sprint,,mobile
1544498258134,respond,q330,sprint,a,mobile
1544498260833,submit,b330,sprint,,mobile
1544498291578,enter,b539,sprint,,mobile
1544498311926,respond,q539,sprint,b,mobile
1544498315005,submit,b539,sprint,,mobile
1544498505987,enter,b330,adaptive_offer,,mobile
1544498528215,submit,b330,adaptive_offer,,mobile
1544498532013,enter,b539,adaptive_offer,,mobile
1544498548521,respond,q539,adaptive_offer,a,mobile
1544498551355,submit,b539,adaptive_offer,,mobile
1544498589454,enter,b8312,sprint,,mobile
1544498607353,respond,q11259,sprint,b,mobile
1544498609884,submit,b8312,sprint,,mobile
1544498614840,enter,b696,sprint,,mobile
1544498634449,respond,q696,sprint,c,mobile
1544498636996,submit,b696,sprint,,mobile
1544498643800,enter,b1316,sprint,,mobile
1544498667840,respond,q1316,sprint,a,mobile
1544498670627,submit,b1316,sprint,,mobile
