timestamp,action_type,item_id,source,user_answer,platform
1541000341035,enter,b4956,diagnosis,,mobile
1541000391401,respond,q6424,diagnosis,d,mobile
1541000395460,submit,b4956,diagnosis,,mobile
1541000395527,enter,b4437,diagnosis,,mobile
1541000436086,respond,q5905,diagnosis,c,mobile
1541000439823,submit,b4437,diagnosis,,mobile
1541000439878,enter,b3131,diagnosis,,mobile
1541000495515,respond,q4599,diagnosis,c,mobile
1541000499288,submit,b3131,diagnosis,,mobile
1541000499321,enter,b5006,diagnosis,,mobile
1541000574342,submit,b5006,diagnosis,,mobile
1541000574372,enter,b2823,diagnosis,,mobile
1541000578591,respond,q4291,diagnosis,b,mobile
1541000587141,respond,q4291,diagnosis,b,mobile
1541000591689,submit,b2823,diagnosis,,mobile
1541000591780,enter,b5774,diagnosis,,mobile
1541000631469,respond,q8423,diagnosis,a,mobile
1541000635282,submit,b5774,diagnosis,,mobile
1541000635353,enter,b2224,diagnosis,,mobile
1541000695804,respond,q3692,diagnosis,c,mobile
1541000701894,submit,b2224,diagnosis,,mobile
1541000887604,enter,b3629,sprint,,mobile
1541000939740,respond,q5097,sprint,a,mobile
1541000943303,submit,b3629,sprint,,mobile
1541000952034,enter,b3053,sprint,,mobile
1541000988624,respond,q4521,sprint,c,mobile
1541000991304,submit,b3053,sprint,,mobile
1541001000180,enter,b3165,sprint,,mobile
1541001043028,respond,q4633,sprint,a,mobile
1541001045799,submit,b3165,sprint,,mobile
1541001057530,enter,b7628,sprint,,mobile
1541001088456,respond,q10277,sprint,a,mobile
1541001091051,submit,b7628,sprint,,mobile
1541001097261,enter,b3845,sprint,,mobile
1541001118902,respond,q5313,sprint,d,mobile
1541001121360,submit,b3845,sprint,,mobile
1541001126522,enter,b4225,sprint,,mobile
1541001156595,respond,q5693,sprint,d,mobile
1541001159975,submit,b4225,sprint,,mobile
1541001169026,enter,b3012,sprint,,mobile
1541001195073,respond,q4480,sprint,a,mobile
1541001197632,submit,b3012,sprint,,mobile
1541001205368,enter,b7327,sprint,,mobile
1541001234473,respond,q9976,sprint,a,mobile
1541001236881,submit,b7327,sprint,,mobile
1541001242956,enter,b3202,sprint,,mobile
1541001264887,respond,q4670,sprint,b,mobile
1541001267379,submit,b3202,sprint,,mobile
1541001274299,enter,b2763,sprint,,mobile
1541001285877,respond,q4231,sprint,a,mobile
1541001287085,respond,q4231,sprint,d,mobile
1541001288447,respond,q4231,sprint,c,mobile
1541001290391,respond,q4231,sprint,c,mobile
1541001290838,respond,q4231,sprint,d,mobile
1541001291932,respond,q4231,sprint,c,mobile
1541001294644,respond,q4231,sprint,b,mobile
1541001295173,respond,q4231,sprint,c,mobile
1541001302252,respond,q4231,sprint,d,mobile
1541001304543,submit,b2763,sprint,,mobile
1541396900843,enter,b4665,sprint,,mobile
1541396927435,respond,q6133,sprint,a,mobile
1541396930185,submit,b4665,sprint,,mobile
1541396938168,enter,b6739,sprint,,mobile
1541396964455,respond,q9388,sprint,c,mobile
1541396967020,respond,q9388,sprint,d,mobile
1541396970483,submit,b6739,sprint,,mobile
1541396977071,enter,b3586,sprint,,mobile
1541396995657,respond,q5054,sprint,a,mobile
1541396998339,submit,b3586,sprint,,mobile
1541397003290,enter,b3929,sprint,,mobile
1541397059973,respond,q5397,sprint,d,mobile
1541397062115,submit,b3929,sprint,,mobile
1541397066386,enter,b4872,sprint,,mobile
1541397093862,respond,q6340,sprint,a,mobile
1541397096647,submit,b4872,sprint,,mobile
1541397103020,enter,b7528,sprint,,mobile
1541397122108,respond,q10177,sprint,a,mobile
1541397125112,submit,b7528,sprint,,mobile
1541397147266,enter,b3021,sprint,,mobile
1541397159277,respond,q4489,sprint,b,mobile
1541397161818,submit,b3021,sprint,,mobile
1541397166499,enter,b3933,sprint,,mobile
1541397193368,respond,q5401,sprint,c,mobile
1541397195875,submit,b3933,sprint,,mobile
1541397200726,enter,b3863,sprint,,mobile
1541397224034,respond,q5331,sprint,b,mobile
1541397243584,respond,q5331,sprint,a,mobile
1541397245607,submit,b3863,sprint,,mobile
1541397251216,enter,b7020,sprint,,mobile
1541397270254,respond,q9669,sprint,a,mobile
1541397272844,submit,b7020,sprint,,mobile
1541409217115,enter,b5774,review_quiz,,mobile
1541409237212,respond,q8423,review_quiz,b,mobile
1541409239580,submit,b5774,review_quiz,,mobile
1541409251750,enter,b3929,review_quiz,,mobile
1541409262630,respond,q5397,review_quiz,d,mobile
1541409265918,respond,q5397,review_quiz,c,mobile
1541409285742,submit,b3929,review_quiz,,mobile
1541409296635,enter,b3929,review_quiz,,mobile
1541409302406,respond,q5397,review_quiz,d,mobile
1541409327484,submit,b3929,review_quiz,,mobile
1541409397520,enter,b2224,review_quiz,,mobile
1541409409396,respond,q3692,review_quiz,a,mobile
1541409411938,submit,b2224,review_quiz,,mobile
1541409415482,enter,b7628,review_quiz,,mobile
