timestamp,action_type,item_id,source,user_answer,platform
1542635183084,enter,b4026,diagnosis,,web
1542635236514,respond,q5494,diagnosis,c,web
1542635237677,submit,b4026,diagnosis,,web
1542635240643,enter,b3306,diagnosis,,web
1542635253981,respond,q4774,diagnosis,a,web
1542635254600,submit,b3306,diagnosis,,web
1542635258053,enter,b3571,diagnosis,,web
1542635283083,respond,q5039,diagnosis,b,web
1542635287288,submit,b3571,diagnosis,,web
1542635290000,enter,b4091,diagnosis,,web
1542635321409,respond,q5559,diagnosis,d,web
1542635322021,submit,b4091,diagnosis,,web
1542635324563,enter,b4754,diagnosis,,web
1542635340678,respond,q6222,diagnosis,c,web
1542635378856,respond,q6222,diagnosis,b,web
1542635380871,respond,q6222,diagnosis,c,web
1542635383686,submit,b4754,diagnosis,,web
1542635385526,enter,b3505,diagnosis,,web
1542635419432,respond,q4973,diagnosis,b,web
1542635420770,submit,b3505,diagnosis,,web
1542635422738,enter,b5774,diagnosis,,web
1542635436648,respond,q8423,diagnosis,a,web
1542635437920,submit,b5774,diagnosis,,web
1542635440325,enter,b2579,diagnosis,,web
1542635469836,respond,q4047,diagnosis,a,web
1542635470362,submit,b2579,diagnosis,,web
1542635472735,enter,b4890,diagnosis,,web
1542635501189,respond,q6358,diagnosis,c,web
1542635501526,submit,b4890,diagnosis,,web
