timestamp,action_type,item_id,source,user_answer,platform
1574752886994,enter,b5022,diagnosis,,web
1574752975234,respond,q6490,diagnosis,a,web
1574752976227,submit,b5022,diagnosis,,web
1574752980838,enter,b853,diagnosis,,web
1574753018135,respond,q853,diagnosis,b,web
1574753018615,submit,b853,diagnosis,,web
1574753020289,enter,b3823,diagnosis,,web
1574753057170,respond,q5291,diagnosis,a,web
1574753057819,submit,b3823,diagnosis,,web
1574753063079,enter,b11618,diagnosis,,web
1574753097084,respond,q17381,diagnosis,a,web
1574753098233,submit,b11618,diagnosis,,web
1574753100361,enter,b6139,diagnosis,,web
1574753183690,respond,q8788,diagnosis,d,web
1574753184345,submit,b6139,diagnosis,,web
1574753187492,enter,b6805,diagnosis,,web
1574753249471,respond,q9454,diagnosis,b,web
1574753250000,submit,b6805,diagnosis,,web
