timestamp,action_type,item_id,source,user_answer,platform
1541375304062,enter,b2754,diagnosis,,web
1541375329553,respond,q4222,diagnosis,a,web
1541375330891,submit,b2754,diagnosis,,web
1541375334011,enter,b2788,diagnosis,,web
1541375365501,respond,q4256,diagnosis,b,web
1541375366845,submit,b2788,diagnosis,,web
1541375369014,enter,b2577,diagnosis,,web
1541375386531,respond,q4045,diagnosis,b,web
1541375387556,submit,b2577,diagnosis,,web
1541375390295,enter,b3303,diagnosis,,web
1541375425684,respond,q4771,diagnosis,d,web
1541375426740,submit,b3303,diagnosis,,web
1541375428896,enter,b3,diagnosis,,web
1541375451783,respond,q3,diagnosis,b,web
1541375453364,submit,b3,diagnosis,,web
1541375455250,enter,b5039,diagnosis,,web
1541375492992,respond,q6507,diagnosis,d,web
1541375493633,submit,b5039,diagnosis,,web
