timestamp,action_type,item_id,source,user_answer,platform
1565818719227,enter,b3013,diagnosis,,mobile
1565818767456,respond,q4481,diagnosis,d,mobile
1565818774455,submit,b3013,diagnosis,,mobile
1565818774514,enter,b2665,diagnosis,,mobile
1565818791223,respond,q4133,diagnosis,a,mobile
1565818796377,submit,b2665,diagnosis,,mobile
1565818796440,enter,b326,diagnosis,,mobile
1565818809963,respond,q326,diagnosis,b,mobile
1565818814391,submit,b326,diagnosis,,mobile
1565818814445,enter,b4280,diagnosis,,mobile
1565818822863,respond,q5748,diagnosis,b,mobile
1565818827692,submit,b4280,diagnosis,,mobile
1565818827739,enter,b6931,diagnosis,,mobile
1565818835844,respond,q9580,diagnosis,c,mobile
1565818841315,submit,b6931,diagnosis,,mobile
1565818841351,enter,b3135,diagnosis,,mobile
1565818864878,respond,q4603,diagnosis,c,mobile
1565818870081,submit,b3135,diagnosis,,mobile
