timestamp,action_type,item_id,source,user_answer,platform
1574421404491,enter,b4523,diagnosis,,mobile
1574421422072,respond,q5991,diagnosis,a,mobile
1574421427671,submit,b4523,diagnosis,,mobile
1574421427744,enter,b5839,diagnosis,,mobile
1574421439094,respond,q8488,diagnosis,c,mobile
1574421443549,submit,b5839,diagnosis,,mobile
1574421443684,enter,b11484,diagnosis,,mobile
1574421467704,respond,q17247,diagnosis,c,mobile
1574421471814,submit,b11484,diagnosis,,mobile
1574421471914,enter,b6899,diagnosis,,mobile
1574421492123,respond,q9548,diagnosis,b,mobile
1574421495671,submit,b6899,diagnosis,,mobile
1574421495769,enter,b6139,diagnosis,,mobile
1574421518764,respond,q8788,diagnosis,b,mobile
1574421522402,submit,b6139,diagnosis,,mobile
1574421522498,enter,b6828,diagnosis,,mobile
1574421541261,respond,q9477,diagnosis,b,mobile
1574421545540,submit,b6828,diagnosis,,mobile
1574421545664,enter,b6903,diagnosis,,mobile
1574421558244,respond,q9552,diagnosis,b,mobile
1574421566144,submit,b6903,diagnosis,,mobile
1574433618201,enter,b376,sprint,,mobile
1574433639146,submit,b376,sprint,,mobile
1574433642540,enter,b376,sprint,,mobile
1574433661598,respond,q376,sprint,b,mobile
1574433676989,submit,b376,sprint,,mobile
1574433809061,enter,b428,sprint,,mobile
1574433825165,respond,q428,sprint,b,mobile
1574433833759,submit,b428,sprint,,mobile
1574433884505,enter,b11915,sprint,,mobile
1574433904247,respond,q17852,sprint,a,mobile
1574433908380,submit,b11915,sprint,,mobile
1574433937069,enter,b685,sprint,,mobile
1574433951884,respond,q685,sprint,c,mobile
1574433954656,submit,b685,sprint,,mobile
1574433962348,enter,b916,sprint,,mobile
1574433981679,respond,q916,sprint,c,mobile
1574433996166,submit,b916,sprint,,mobile
1574434034126,enter,b662,sprint,,mobile
1574434050135,respond,q662,sprint,c,mobile
1574434054083,submit,b662,sprint,,mobile
